Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 di :rentIls lui,44.258258966831455,28.352985378869327,23.114399235086484,24.383211094975216,14.694113699538814,10.737958086860335,7.917456337405795,7.137866632693415,6.038535726969363,7.234412736506662,6.2722964160627885,6.545223165226598,6.770099689276194
 - quetuOù veux prépar?ions nous la,99.97610113506998,62.863598337350744,55.61278512069245,51.39077773987154,42.85642625024504,35.64117389474381,33.65403033462125,28.899475834543665,27.493311702523982,26.446902293647753,26.31417832791299,28.194293539718423,28.079743721141476
", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",327.8618140660448,221.1889461877848,208.0899261827866,218.9872171089689,193.3716323652117,191.09032531984334,183.53420708462713,170.06820038676096,168.22862422073672,173.0839510923497,169.6542687940588,174.58306810003802,174.80843051105518
" jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",494.5184900659151,332.2271394748102,309.6708369857496,313.30744214380104,272.85932116564777,241.49659296395598,214.6704926885456,205.32105927039524,206.2435062486458,209.19831276244213,204.1017710914937,210.63275948643977,211.3590187872019
 -?moiExcusez,43.65453343106027,33.236557030172094,16.936374713146062,21.599224218439975,13.546577620968064,14.343648082095875,13.951362756786379,11.107374142155484,9.264618266525302,9.995164932326347,9.638070785909937,9.310156098883963,9.661081340157233
 des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,254.1652942560371,191.89269433680238,175.0652731274392,170.2262912685858,165.73679060044748,153.7677869276791,149.9180711505623,146.07178994885825,145.87640851405868,144.0627106031767,143.0949699451467,149.55682251223132,148.10119437332582
" cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",250.24765847815667,175.75111042400772,165.4092415882218,162.0209085520125,154.28246956861904,150.66051035249527,149.54430711305776,137.1546983238531,124.58857334584546,128.0410753789777,122.34270879249802,123.83846614833011,120.53105988621057
 a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,255.40816819497434,160.35183581137676,157.19020618522947,158.4411973368756,149.99440390249782,144.86398757358987,132.16189970493053,127.04330676171355,117.77990149201838,120.44993769632435,118.21513843034893,119.87990264184172,118.77949225349033
 fiches moi deTu te.,54.03697012210995,24.111459596757413,22.18574543365632,27.431500143159585,15.922884697926051,12.919095907170238,14.233694042228514,14.285572644865239,12.77833570266136,13.537328093230414,14.901974979478288,13.926851622219552,13.25829000481298
 des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,220.735510968786,152.26132313972943,146.296692867462,141.55340140706275,131.72904922660035,128.33352863580242,120.87649401575179,115.49624286152239,112.92756979645746,112.3571497595433,113.32527265621111,112.41197536214503,112.54598620083107
" 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",376.0767302059484,255.64193283952628,255.59637060181487,251.75289048462096,227.21062663664313,218.85625927683674,218.40184585005161,189.80923458709114,178.94810408767515,188.92343324597053,177.42498589948224,179.11304456119004,180.06081292587888
' - est- Qu t as'ce que?,108.98706428881258,56.8480107378198,44.20867878518877,41.72205819809182,29.68340152551995,25.297386142512593,16.77277903015752,13.816135782238776,14.287856464131774,13.179807560871506,13.629822327030677,13.375675338204074,13.288533953742984
 tes. oeuvresJe connais,44.70132464626989,23.609971970894062,23.307579197174253,24.627666621476404,18.16496276638264,16.376224518064422,18.610399177018344,17.83809878990837,16.467830839890073,16.889661736038537,17.901035071761996,17.502582390010083,17.44509511380004
" parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",493.6151660976905,291.1825634456972,280.5962935533538,286.1342792000068,234.21911737130756,213.64803411644604,194.0104842543856,178.7301022115836,169.44426234130583,170.9781735233218,171.21028364735102,174.04628785428864,172.09075560190945
 regarder télé laIl va.,54.574399243529534,28.872265820822278,25.016982656084167,24.924831187661837,23.25887906818219,18.89323489401449,18.348156249853062,16.864693269041116,16.4175415117688,15.440536677707895,15.917742404795483,14.680926713429232,14.804156819693286
 autre. choseIl feront,43.9728967021203,25.160415604155457,24.80017475251988,28.126785160618425,25.25928493498252,23.114585749702243,22.583541481480424,21.210720053896146,20.35373898446357,19.762315894793403,19.403673508020834,20.25959778714542,20.42430306489204
 connaisTu le.,31.34468353523781,13.408670432987545,11.078447422110765,10.903462028117504,8.050430195680857,7.089802820326689,8.57571691513616,8.530874407727564,8.637617745653076,8.495106093806632,9.492239917891803,9.898658656940142,9.689935536237487
",. Monsieur- Merci",32.27266798620441,18.760923332565977,17.03974343470374,17.649999553026127,14.657282254586224,14.37818680650567,14.688503379801698,13.473274940571184,13.188331532739365,12.61285838756033,13.296069178195498,12.509210587850026,12.361982564813214
" hum,iliationDans son a levé été son jugement.",110.0925633377309,73.74289073898223,70.58420644103339,78.63539185386198,59.68354242950693,52.692284657873515,46.86357094020492,45.02308901284393,46.019425554198925,45.45447361943339,44.34731000445103,45.88866274182302,45.06148299961894
" postérité qui,Et saindra la dépe?",88.13854984509278,56.9716949099434,58.34663427360467,61.75526052137881,54.21711754114975,52.160770426033736,51.303902198730455,51.209826924485846,51.4607318716132,49.08793266993344,49.638782826090875,50.51932164376472,50.557639943273834
 vie été aCar sa de terre la retranchée.,109.66254254024932,68.59681572573078,62.709684712015616,63.43518770294978,53.489857212861935,48.97456206973886,42.73252928333585,40.02732288061665,38.706155219309714,38.962302371315765,35.734302665150224,36.502056266087195,38.09063711516324
 est famille uneC’ normale.,67.40778948645483,35.88996796117777,31.49361706156433,34.077526877503026,30.444806054212556,25.759282963399862,23.97836348200554,26.089965816371258,24.14963771124225,24.954826091935022,24.10255340495531,24.411326807866658,23.86162508099153
"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",543.3487469986324,352.2264501174256,320.9278373929833,317.72946668551197,293.72083201092835,283.17601372383086,271.6125484253258,264.40105202873235,260.1950449896829,265.577036807807,264.1223558719485,273.5169612708341,268.4137623239472
 vis ange unEt je tenait le dans qui se soleil.,121.25016506514129,72.12695919372675,65.40157916704892,71.4761024964972,59.238569531425696,47.245362763829874,40.68206447960149,37.62228562427281,38.089084927177026,41.87407810341085,41.25442360542557,39.68805293606849,40.59975408054592
" cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",545.7827106619677,371.49915770928953,366.0600171941362,363.980078881608,323.78361572334296,295.2369248253814,265.2579306044511,245.81482220780578,238.69092466997847,243.46461215057707,240.29410049883947,241.29359884459816,241.892456215411
" -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",372.8163933120376,261.1080465647707,249.8718995661315,255.0552850959136,238.58043755035902,221.69235187533346,212.23891763498207,198.27398582660513,190.90070272482117,192.6423902951625,190.41737470334908,192.9185399015216,193.3174323359409
" y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",188.9956884491496,111.44237333240162,104.25509589115696,112.04230821850535,89.74627991791994,76.49090528261375,68.81342851742907,64.91096671123353,62.550611189408,62.811141368167895,62.23710464430001,64.01419153760723,63.03312484864468
" dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",210.3589858372897,134.5348826244628,129.4746728565782,133.70253210776937,108.75040013307972,91.59992651053156,87.71305342844018,79.47256286747592,76.90097075203074,79.0274763674447,75.21433834360134,74.8266383608011,74.55058255268803
 Ri )res» (,44.444423720958014,33.63881643954093,14.504279949720042,15.225448742492851,11.585694183420527,7.470171249296335,5.779831960024196,5.70014271373083,4.1918445850715225,4.543453542788557,3.5685390129727828,3.7651538947564784,3.3771118287068336
",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",177.90930322728903,114.06996109591827,105.17840529431172,112.28373635628078,104.85832086305717,88.75291451087419,80.48728917697979,74.48867110129113,71.6210093568306,71.67921552797614,72.54179423713632,71.51399238682076,71.97946198497065
IGERURCONFBC VOTRE WEAM,88.34718327906565,99.07127379949016,71.03548446141207,71.57736204442766,68.05628973714781,64.59857158737348,65.75653112768141,63.994071571617475,60.304641905252936,60.74746287156858,62.5435561954552,64.05988345752105,62.868572041672344
" appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",228.22713977144667,158.56116880599419,151.95021256754825,166.17244101277618,152.9708086045016,146.63980150538376,134.34644887174494,127.26956157047636,130.17161790398453,127.72135391973143,133.32053694663225,134.00334453865625,135.88712886035657
" fournis incluant,Manuels le livre",65.78786660139141,51.78912209523179,45.989258850377155,44.04150265764483,47.12530550522898,48.595144268630484,51.90326503355833,53.62274552986355,54.52709755545466,54.26824403145531,54.980444506027396,54.40744995044278,54.72288310324249
dose systèmes desLa sur de santé,64.84004428632417,40.64268466558048,38.95689316037797,36.92573273327964,36.138762420495176,34.56094269645996,35.593528921626614,34.76509975060267,33.83239457690009,33.339774884588415,33.25455389531286,33.381543201813386,33.63591093001792
", ne jeEt bien pas te crois.",86.40198482247924,44.79021443331335,37.467651603403155,42.15223340094803,32.94860863533893,32.46348574777653,30.322765501403893,25.78183031995719,23.62128078284678,24.632438511808566,23.154395396429685,22.916131551735187,23.375182809085093
til-A - chose dit quelque?,78.8095609498121,40.75650740678506,37.84905372287033,36.21572202958402,28.176235779446245,25.0069457020006,18.99352573964101,15.94772274944885,16.560531010888756,18.65949935457282,16.548305645968604,17.422639962725576,17.68777924985227
 en de trainNous sommes’. écoute perdre l,89.82144918354744,51.035511331466935,50.18049593996854,48.426650880727415,45.561729806421454,39.559173807466046,33.809814189059004,34.60095231504512,33.19904662409603,33.8534121804196,34.24707032582004,34.35612464736113,34.15643649391866
 des. effortsJe fais,42.749492529354846,24.02900518353176,24.533477779081913,25.49400734767429,21.375247792075996,19.598348902422558,20.02555079759651,19.734588807251995,19.557458955176948,19.026087039188628,19.751678200837723,19.7767943867736,19.321973955292595
 prêteTu es?,32.92274392754378,14.114612173769885,10.682968597359126,10.518442169383462,7.700835276814564,6.950105077279163,7.7003065569687035,6.882749293742128,6.713003330934663,7.498035380791864,7.495231450006541,8.177295699549452,8.075685743904561
 sais non pasJe ne plus.,66.18738001100886,27.681956644241964,21.98503321509395,21.438490777662537,21.07740369943659,18.86474467198759,17.213096620989184,15.30281916325859,13.101546956837204,12.999771885140198,12.250648977606172,10.826897098773475,10.84690273644108
 est élève unChaque ligne.,54.592003995380516,35.89130911633732,34.07607598450123,34.79821485327612,31.927232680332672,29.45553318816693,27.24823452934071,27.175946176355108,26.93216819270859,27.66192218416755,27.205670128642364,26.484417694076,26.51114919168456
" vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",289.5076280822831,182.55884154851333,170.36194274245668,169.4154370084549,152.50400389294032,147.93048096270266,131.57526122856095,128.19639750658845,124.82938702744525,125.71893823132451,125.0244659219006,125.75308380878019,123.55177496287138
", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",347.89392287296727,243.7945102294117,227.99839745820594,234.01735135824697,221.192870565543,205.64274429270026,193.89215217323274,173.35456800048502,179.34234852873615,185.1564487125294,186.67831349146994,188.372910438748,189.95095893856
