Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 que serait çaJe pense voir que ce intéressant de monde  ferait tout le un comme projetd'ci celui-.,239.88519572844834,137.26914785452047,121.11723101849344,121.07714728426757,108.62898757179468,92.89188185607668,83.34272553156057,72.1536269034334,69.57514969986869,68.36880366097738,69.47356542263496,67.58646682891923,67.10657744870144
 di :rentIls lui,45.63034833793633,27.40204602251322,24.19802481204341,22.21532812248631,13.750537640177473,12.900686311012638,10.936540679377737,6.931408684958972,7.376933753406136,4.5472974959548615,4.612111366198735,4.265453154723869,3.925565620773549
 - quetuOù veux prépar?ions nous la,100.0927197214564,64.56359070398166,54.42252760962525,50.36461590500499,45.83272080879214,38.50552274517233,33.599506853734155,31.052712524995048,33.20105742099004,29.78315437769584,31.349242603466088,30.463190990714413,30.9921650315407
", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",325.31999477094405,221.21503776557446,219.3173492814011,215.23037909568703,200.3792100758454,188.77972039850536,176.86782478356542,169.7141341169925,166.55908918505907,168.7876800809429,166.1009797166818,166.3367567038594,167.00643807087434
" jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",493.52259598453577,326.7322595760354,312.2724100389193,300.55600481763867,265.31109218122936,229.97588675854766,214.35032188200208,205.02267327706193,204.06651921301514,196.9777816784069,200.03612283076365,201.61264007815006,202.34527061384213
 -?moiExcusez,43.49467465754866,31.355588783086244,16.30759401732362,23.51258817351636,15.879478466331857,16.082252338521762,15.943690083190674,15.327200122815407,14.591801615685643,14.26053594136042,13.698318437712604,13.752673125046343,13.319559144505547
 des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,252.72272715478155,185.9907326707409,170.83288998030432,168.0661484745794,161.65140056364123,151.7255512382289,151.5801268059609,145.2300302993877,145.8460733263629,143.80326780093236,144.77634740050445,143.2716076082343,145.70248905362308
" cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",254.89656863462227,177.02986031772616,163.83747997082932,156.7025806490943,149.88772596859346,142.75556771457303,134.0951525788609,132.20097710523692,125.07388463137292,120.33192701372332,125.70185915082578,121.36171958093243,122.92791058549118
 a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,251.0051669769552,165.4850133408691,160.50945596678395,151.41763543894842,147.97604481874973,141.983471119231,129.59449981947046,114.65161395449907,114.9182401866705,112.42069793910484,113.63853549699748,112.5796262129632,114.97563120107147
 fiches moi deTu te.,57.13072755032039,25.86608175183461,22.48815995491949,25.809779354182545,16.4238319274957,13.1146501308078,15.428041218517677,10.354265245656231,9.225250490674856,8.497527320342321,7.976819051803893,8.608604546490879,8.468185310020841
 des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,222.12514735871912,148.80983229899928,146.3514900186938,144.20280510980686,133.48794923986264,127.95156497089899,124.14437362370798,118.42180202004471,115.96281030539765,117.45905010197777,116.36089378272845,113.6893644591658,115.50580089185397
" 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",382.5556528104927,260.7642441920017,258.6918672315472,242.48643925897397,227.13574054881167,211.67365311632398,198.1492602160611,187.80696932358703,177.26071450035008,180.4665453381741,186.57551397124598,184.43557944128713,187.66150450262572
' - est- Qu t as'ce que?,107.62922343203228,54.09185886251552,43.66061143363698,38.320496529036035,24.030997782049216,18.604981542070306,15.443974546377628,15.924041818911183,15.617176179496502,15.420463057474374,14.556259362520453,14.78317986280805,15.004930064100094
 tes. oeuvresJe connais,44.93947971682707,27.907518543860466,24.629821802370934,25.4943389048582,18.743931161846834,17.976486310207033,16.28035739548988,18.334224852319092,17.477267941207536,16.29100052529766,15.942398254072957,16.832859333079394,16.373819333766473
" parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",501.53373394204175,301.3939274225068,286.65387726279505,276.1461197480753,237.15486832173863,211.07549290599684,197.6364453948026,178.7573863192144,172.9222739128159,174.56166122882323,174.71673452026218,170.53203840751146,173.21418151486256
 regarder télé laIl va.,53.30255019985455,28.601422302502336,25.50169483227791,25.93087896863458,21.600086813227527,18.67717399211652,17.17960584488607,16.053056647903187,16.523630867554637,16.34652881483665,16.388483160700172,17.220363433094246,17.13467244772669
 autre. choseIl feront,44.04029090290954,27.259067653594528,24.611545498450646,29.73873915694327,26.37058287790216,25.617757725496137,25.336923648011936,20.75660887390018,21.414413373271113,20.346767560753285,21.48215862931318,19.858989998669454,20.331588759474148
 connaisTu le.,33.4449034536168,12.793955386769168,11.744960474745577,11.245664663833782,7.7074849675973915,7.270473641178334,8.260755214736996,7.098376092283749,8.473042529853494,7.374572024678287,8.281311067449048,8.342975356151713,8.678466717413139
",. Monsieur- Merci",33.42714812297248,19.224741012694437,16.62538161547277,16.619636472423117,14.371356037246173,12.844001801980305,12.607419578640368,12.554274333067383,11.860440668868684,11.430386093240418,11.50143727802864,11.195575541417938,11.574869242551088
" hum,iliationDans son a levé été son jugement.",112.20653500059542,73.83305478727883,73.6653658113884,73.69252217137206,56.97943214029043,50.11229498218629,47.623949671842034,48.207053993902946,46.594095758246674,45.32882232995238,44.17883902211663,43.91781811501357,43.32229689647313
" postérité qui,Et saindra la dépe?",86.42316379736044,56.551815063535436,57.978111472631696,60.176612934230846,56.64247881571791,53.06023394045401,51.074867143394506,50.22400663536566,49.7637364864032,51.45215581647715,50.43714080758303,50.91979593901494,51.84867092809704
 vie été aCar sa de terre la retranchée.,109.4655038046654,68.61486859298495,62.60120365460004,61.95399769593345,52.26953030837699,43.75711916046443,39.46103356324186,36.02007719972778,36.97795826465368,37.97016558485409,33.869106683359064,34.39783541162716,35.416100433692904
 est famille uneC’ normale.,64.59127224647858,37.808655784533265,32.292205936165864,31.037292215273155,26.632006740953457,27.701170953195977,23.813512558941568,22.595648100319956,22.067790608986332,22.567108076145484,22.37615627782329,22.469005392443695,22.109229768283576
"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",533.1237931920559,345.5587268008656,339.0494906676024,322.1604597869477,294.96988248892336,274.24087795006227,261.21450613668605,258.531760440704,256.05249340656195,255.2521991774449,255.47977531996776,254.91611643532815,255.9878206525101
 vis ange unEt je tenait le dans qui se soleil.,119.70426584142454,72.96943527503474,63.85772624898823,66.21141920615446,57.452465362636836,44.11890339922335,38.088324621222334,37.55265536863894,36.361575687396055,34.45957684331445,37.324215306737926,36.65796409112327,37.563751726082614
" cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",547.3079694695718,371.05224284529527,368.53237117606466,355.86009200291164,317.4291559107783,289.56024618462664,267.4797552239569,255.89225255007318,251.5243793010783,250.98468858218737,251.8534657715212,247.71232622743588,249.7988702756334
" -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",374.2275263198195,253.8398511354866,256.3646189762741,247.66389330711107,244.13961144101694,228.5646704610057,215.19352027428127,211.92749023824743,207.90493474414737,207.3278050273656,209.7832604418508,209.31086266948182,211.77646874885713
" y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",190.07547054448824,113.75587658872688,100.04773585747296,102.37853743322164,88.46187127041345,72.73420052430859,67.49648949232014,65.30752036435608,65.33403058084858,67.27843597215048,65.21740670637821,67.38462723849585,67.91292618516694
" dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",204.16358676592358,136.14097916796487,131.49751342573538,130.5647236555056,113.83938463498524,98.3445991579582,87.04961590753365,81.82016451612289,80.33283649058328,78.48899982329525,80.00718673044668,78.74034881777304,78.31056634698034
 Ri )res» (,44.7122271428536,26.59929467379242,14.773204030806202,15.65803418445285,8.10385150199581,5.3927165470841025,5.212328702769673,4.243730398781123,2.9868993852784715,2.1490954965622557,1.2626159567646338,1.1252235046202674,0.8416455874355522
",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",174.71286022398388,114.01620467095152,106.86083996484578,111.87393238182118,105.35282840641229,85.86698983456535,79.2623279007569,75.53154767698022,73.77713018396477,71.85732268669511,69.41082806722218,68.85593476424428,68.13075959219853
IGERURCONFBC VOTRE WEAM,85.49517844176862,84.3066024994618,70.1718296928943,71.99764238862957,65.54431187504755,65.00871293354706,64.69464147315941,63.58456855701955,63.88336960476432,63.90248565626546,60.76359950739026,63.23649611167838,62.5528142160097
" appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",232.20255033297764,153.5304858989565,158.7452677501095,160.67466460696247,150.74774414960123,143.70159696893464,132.1793201672948,125.80304240887021,128.3382618658706,125.56931562624389,129.15357742258718,127.39020579278487,130.30448785092076
" fournis incluant,Manuels le livre",67.27697745364212,50.185604082654635,44.8724557123617,43.39288385614851,42.9689859123478,45.310589486917536,45.81855852479421,47.86751216674136,53.61032287791268,51.6644896848821,54.59012074779797,54.70501865132782,55.059877404801554
dose systèmes desLa sur de santé,66.77673327939887,39.60130430675991,43.96550026702914,40.3712310987777,40.08179586869687,37.51577250582234,37.473051930187495,38.40963661109637,37.12353808425465,38.773787460926414,38.436309838515925,39.32946058810549,39.68530385022276
", ne jeEt bien pas te crois.",88.32919312342567,47.02612647529688,36.06606687637789,34.80865833922178,30.760556993976984,28.020438716900717,24.03148639182056,21.436911159791787,22.37569423697184,21.058860650030283,21.336229466477672,22.234333103298017,22.11542931556427
til-A - chose dit quelque?,76.70662898396544,44.4418580508177,39.08355134545555,36.65730802422659,29.361049169544753,21.89521925087702,17.61400314308826,13.258616346229784,13.712540631336239,15.162924455484157,14.747136702476892,14.750454554149778,14.558639618322651
 en de trainNous sommes’. écoute perdre l,88.99812305961635,54.23590105024829,51.143600703113925,47.96704110420536,46.39404691156278,39.83583430438765,37.835872868458665,35.35887515320765,33.665665107579855,32.990150234459946,33.06881680958263,33.070537087530525,33.04028298170461
 des. effortsJe fais,44.350666264982365,28.306797125911057,25.80028539236388,27.824361697126395,24.155181661659537,21.391891643180564,19.853115298382725,20.82174688209101,20.478864823716588,19.697611020984926,19.941707704280173,20.867446934497895,20.4842223550948
 prêteTu es?,32.042312562582666,17.268595273678557,9.737904324321768,8.670516624383037,6.739472216250558,8.573017219248387,8.355348564003515,7.846801813878123,7.603365318540923,6.131117236512498,6.901946646393064,6.435622098661293,6.118211290100304
 sais non pasJe ne plus.,66.75068101177479,30.540536134471324,24.811097117977738,20.81033732289269,18.901302553673617,16.818843642456947,17.804607985883614,16.45303460456466,13.628072498649537,14.313121032282993,13.611766992194546,13.242210383687066,13.209561934057218
 est élève unChaque ligne.,53.52717417201848,35.73800332375132,40.00563158600002,36.42544523086201,32.719409491853256,32.28847024869706,31.9749352753573,31.47577536731408,30.886111292380928,32.340865288392955,31.596007798575585,32.24030268561756,31.96635261637823
" vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",290.0973870236783,182.002356217604,178.5267268172283,173.92946257196084,156.70890453733753,144.3938339025742,143.31617884336552,133.56701140049157,128.01261468395032,130.18700725813304,127.89711547161028,125.0890978102998,126.46238363342891
", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",355.17498877156305,240.11051771653706,226.75587406922597,231.70909167066026,212.57847688568438,193.5694281344517,177.65460089665135,177.17910811805925,171.74777337953296,168.988129899283,177.7406176261919,182.12654062313493,182.45953480827202
