Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 que serait çaJe pense voir que ce intéressant de monde  ferait tout le un comme projetd'ci celui-.,245.90965400563226,136.1193981396238,130.92763842515086,125.39773099334026,107.0810292900269,101.06792393490697,84.39783637313913,73.98114615208604,70.35952399779019,70.79575067253876,70.39713277034222,67.11269155543754,67.18218106834925
 di :rentIls lui,43.37533552049636,27.881568943626696,25.38217578876176,21.798210392063577,13.090658137829232,10.162796138216695,7.070904317055235,4.668968206478568,3.2914752686215234,3.182563882921054,2.2461869911714896,1.9544724570377316,1.6976489539368969
 - quetuOù veux prépar?ions nous la,98.58152408388692,66.62780556129265,57.30543832763876,60.54769663336882,45.18434235885372,38.98561138595419,31.831723282586395,29.294409313113906,30.999566239993335,30.148598294727122,32.63235113174254,32.11020262153277,32.15145077812687
", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",330.6952008588595,220.2770368352593,219.31070014282005,212.84354312604876,198.21367311874567,194.24797946610974,184.35187398738486,179.1098508127005,171.2265573505965,171.06738477668452,167.9290152866565,167.36235880648454,165.6444043125494
" jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",496.61323081336195,324.98064996428377,306.7705323469871,301.11188518293204,275.06048953882095,259.38287120512734,233.58040987150144,217.38091852651368,209.4137906198801,204.92572497755182,204.39645208679403,205.74478616211343,203.33626854001875
 -?moiExcusez,42.70673380146775,32.229911756884796,17.185791177383553,21.92128010954785,16.130809746216254,15.062393071841228,15.931914399941594,13.988506489326168,11.608616918367716,10.799460416958013,9.934524367761124,8.998775484083009,9.40365101768521
 des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,253.85956961860734,187.95751304053522,175.44737446308918,166.94897936310824,161.6356515121763,154.80537734832757,155.6875489230578,149.2663314247594,146.7537559372966,149.64565580258758,148.57956208710047,151.5018967255703,150.49260108022102
" cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",253.90458031213652,174.93685702909968,161.57574602421323,161.3361789180263,147.98165938209408,147.58236276102437,141.58553643153772,138.72296301774423,132.81693065976032,132.66486962530482,130.1826820295678,128.73985394473817,127.2179702647499
 a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,251.61183137681166,162.91866713984683,160.26295588213426,158.35351305691697,148.02401528295417,139.50609008710484,137.71279991653353,123.45685077283252,115.34221241058795,119.72073670670905,119.14453511243805,119.84468709609745,119.98881928294581
 fiches moi deTu te.,55.42543414009693,24.059081079259723,24.82439510473249,22.065866096739974,15.806437706949769,13.733488264206848,12.42234686997831,12.409336424870816,11.488885718501953,10.698209283577729,10.855003390575053,10.523545389215576,10.690090779292149
 des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,220.70934236472382,149.63277962684433,147.51478247728716,148.73219568347076,132.61135983882727,128.45228236162507,130.4775709103711,120.81724234434719,126.15992532657631,121.68532318559953,123.23419539479667,122.6299479160882,123.90863499164176
" 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",383.466189132081,254.00215956469884,257.5547434007141,244.67731360926226,218.3097359707641,212.89364092565032,205.14052450004218,196.35145703651844,188.98368091359083,184.0967729627816,183.8915747584445,188.34124440426373,185.70258329153663
' - est- Qu t as'ce que?,110.91250345728989,59.847822666573975,43.71943507299178,38.91322395109816,25.185091189155692,20.2975651716023,18.544393709010517,15.579182202538197,14.001628769917534,14.712237675738047,14.340894388691254,15.03529625791895,14.06887178644342
 tes. oeuvresJe connais,44.22705462672297,26.454845515341393,26.51666246182643,26.64792250954902,18.528019088638747,16.36550890033656,17.39878464475263,15.750793585656607,15.134159188861268,15.82904231485136,16.15345741023116,16.5335099268627,15.939803981058596
" parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",491.9491489942195,290.56198542678635,285.7553799557813,271.28806050173824,248.07669747302728,223.63962433178276,199.78015090592487,178.27043479650817,174.59832875354476,168.01373032383796,173.92734024437135,175.44742191137786,177.1727606351356
 regarder télé laIl va.,54.55254587114866,29.630551318196396,24.985022529153827,26.973183070215775,21.43048764507359,19.396091767476836,17.963254658479006,16.97541259910873,16.192004939730758,15.354318477708306,15.065181108792059,15.575647438147989,15.223890402934618
 autre. choseIl feront,44.03736894610758,26.196281737163904,25.577293262794623,25.37899783508995,23.57786185919427,22.621154369098317,21.70481122317668,20.58386226691167,19.88416478325494,21.843181423506877,20.520381738535306,19.579815111792527,20.38015364296403
 connaisTu le.,33.679644809886355,13.059290801011407,12.342146887418213,12.854949242657746,6.249169376979966,6.048937914105237,6.836966321985764,8.65794956287106,8.522560930628147,9.040672259778734,8.811862540217533,8.47073074054845,8.8537124980395
",. Monsieur- Merci",32.41078950057837,19.856589494487796,17.22865389518551,16.87061410176485,13.529072063868604,12.274352046691895,12.216187269137226,12.765385270855052,13.779407577310803,13.780148543474372,13.387304258756146,13.66131889744796,14.160650404441622
" hum,iliationDans son a levé été son jugement.",113.35931783558216,72.45179646585655,71.73494812868918,71.6912079140728,60.56395499741015,55.295057418232204,48.25340755473549,45.17101287573007,45.511550382181966,45.533709749435744,45.532006986781596,45.293263824480256,45.001778479872605
" postérité qui,Et saindra la dépe?",85.68149565179692,56.68073272568136,58.26823773944538,66.78244755944105,61.99806259318076,54.343727109543906,51.743362285699384,51.26242032693107,52.47286177258376,52.591289225863925,54.61740083120656,57.94739595015869,56.26767381339549
 vie été aCar sa de terre la retranchée.,109.40404912112746,68.15877410061633,64.62183938811401,70.69510446428933,57.079858675924775,49.25808474357871,45.516776913629535,42.857213539027114,41.58873546571033,38.429019791494326,38.924986948060024,38.10913103606795,37.361976972646545
 est famille uneC’ normale.,66.78587168405036,34.23341280840734,31.389638905719124,32.91993458416923,29.30651936492983,26.25921238035673,25.06032961696289,23.43299543342217,22.694375913324944,22.882889035897236,22.880900515873897,23.004906198976723,22.635033240012
"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",538.4769525658575,342.5536555671398,325.8285536605059,316.24522701418044,293.4213885706577,278.70142631311774,269.370067327995,265.3370098294075,264.1341770520509,268.30719304234765,268.882813981586,275.0963665149743,276.1325550980491
 vis ange unEt je tenait le dans qui se soleil.,120.34178921467037,71.41729899619742,68.56506425247606,65.13503321553306,53.43141073860026,44.401824892224305,39.60471409232651,37.36308800101116,36.59320916729361,39.810305504437665,40.13848033316087,39.69284265456264,40.059463935631136
" cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",543.62507018835,370.1290401392928,365.0577568318701,349.74921214875405,320.51446581681364,304.40161155774615,290.0492447457627,261.37928992584864,269.40863298703175,270.80655274732123,270.55976355172675,278.30414743575733,282.23490639756824
" -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",374.6543034919042,255.4197719255399,258.21032618773677,247.74241021611414,237.26377706726822,229.86760121527564,221.5538675465539,207.93379225267952,201.89701763630592,204.05518594696554,205.7409427498287,208.02057687483247,207.1220344917718
" y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",188.93083940494984,113.4730975692496,105.45311765042452,100.2138497455051,89.01585240667885,73.18040072804516,69.12938520740823,62.84468842231946,65.47488563269222,67.5044781122438,65.34843568416439,66.33119014549668,66.88373594013515
" dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",213.83849757024606,134.8420410118938,127.46027548401791,124.79545588440641,109.68890644940863,98.73324349288828,86.05467399175365,74.21583665096219,71.06816841588817,69.31556492564715,69.74823000447896,69.76818887750247,68.88096543312142
 Ri )res» (,45.02957155763519,30.448764651294038,16.46590426368016,15.854416980443368,11.493947939383268,9.640236933431819,7.652465946202003,3.4155994650060593,2.7470103936513017,1.6123129397846871,2.693354871808067,3.5611292923507545,2.9155685821647177
",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",179.21710145638,114.083794970825,110.1185147529804,110.30687058622463,99.72697406394462,91.40064960372942,79.65170326892857,73.47550926649109,72.30726692858681,73.36558574591783,71.48271172549431,73.75456218931582,72.79305986812318
IGERURCONFBC VOTRE WEAM,83.37387829315783,92.15149699445183,75.4292602347301,66.90502196469333,65.66759518849499,64.93769089969555,65.7568204437455,68.65644849441898,66.33762372275342,65.39736942457309,65.90937774213587,68.35483566302206,67.87802096598922
" appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",230.60800891265944,152.24239994565002,148.53938747596945,156.32065998141655,147.52991659164744,138.22473089981918,133.84814361548777,132.57235215995874,130.74455521312535,132.80130478097618,139.3199153262118,140.34404342246057,139.5514484561601
" fournis incluant,Manuels le livre",66.40072073295633,49.33877564886249,45.623779932462185,45.3208033818305,44.98653894174467,47.90669404233726,50.76069869599783,50.64200006627138,50.1344660780578,51.88414196279385,49.125434636658426,48.85508538303739,48.87745891678736
dose systèmes desLa sur de santé,66.42181231787964,38.5505132503385,37.79842810226415,37.680221272074405,37.94891743961828,39.03601195808,38.99370553551462,38.73430221482228,40.758705087291446,40.8064181651074,41.14826159789855,39.76283742503966,40.581184544260694
", ne jeEt bien pas te crois.",85.6808554233229,46.502368553682615,38.48394039183228,37.86374676557126,32.59687797199964,30.252395324139904,26.29773343385647,22.907199508465407,22.75716020675972,22.329669653965926,21.914497428812723,20.746464007821082,20.91862101808779
til-A - chose dit quelque?,76.49927416164414,44.66225739242867,36.42859786488262,34.02855951703878,28.725497098073063,21.167924233336993,17.368388338251528,15.13518949530491,14.6712671902973,15.654884263739188,14.801455169526436,17.06982331451838,16.265058167629935
 en de trainNous sommes’. écoute perdre l,86.33551803196853,51.757220758093155,50.94572445879995,49.24032946178726,44.18607722537126,35.82276133640892,33.81678764630715,30.789184258930472,30.670327805229046,30.943881773895793,31.485544433948977,31.604301416312346,31.98678927184172
 des. effortsJe fais,43.06856562759192,25.546712847740796,26.03112796271303,26.572658570894117,21.085598197554894,18.827020663655453,19.181438450609704,18.279487709649732,18.302944066540253,18.24710848400021,17.8386879420356,18.01972007774317,18.349436003869872
 prêteTu es?,33.56953509458172,17.861057105035485,11.256759744930626,8.975674841214829,8.493752669103356,8.741138233444483,8.434561167121695,7.577842065391533,7.566059061660957,7.474928043169385,7.943038650717933,7.360810669449254,7.112728409116491
 sais non pasJe ne plus.,66.26252768321098,27.516079958378292,23.1784012373813,20.19853998449998,19.295189602597883,17.79583337186856,16.75822033590985,14.763228819510438,14.770599214734293,12.8138236080796,12.069138145914064,12.102692308148207,12.147029818974083
 est élève unChaque ligne.,55.61052818090636,35.93325377095394,34.86955152990082,34.12249790148552,33.4130740052724,30.887734950596585,30.120997676153767,28.403887848880323,28.528265903312985,29.44531706809053,29.469416139505064,29.134688053484187,29.754147276431727
" vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",287.09484715272197,180.4021527897078,172.29897206450576,155.39563381589582,150.88356667040858,140.41583538065177,138.48230539085571,130.01077372570361,128.42665004703647,134.7788168143516,129.17983778332655,130.3056793463453,131.84127722334534
", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",355.5298154169044,239.36764645733479,233.95195001493673,230.60629297379324,213.1511988318241,207.8347934775015,195.68026694787997,187.7893229894365,176.2935505589188,174.54762311089806,177.66026246585207,173.90139949728461,174.4016275177225
