Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dus wie God van nu eenWij kind kind zien kunnen en een van is duivel wie. de,195.03142595141122,115.34346846417246,113.93818770242157,111.30128079147259,113.8345211707585,114.58865512225736,114.89435049939553,113.70744128257446,110.93995905351045,112.26862735374294,112.79095680943423,113.54778699511054,113.84750800321504
" doet niet niet ook zijn dingen broederWie bij van en verkeerde houdt hoort God gezin van,. het",204.17862492739462,126.1158316703116,125.59301921619115,125.60710770172375,125.78953777747645,131.41461645074097,130.8408351412823,130.93768382984535,130.8121687133781,133.36342061115676,134.76180774485252,136.48223918042578,137.40221002972456
 dooricaria Sam reisdeniëDe onderweg en Fen mannen en bij verschillende langs gingen. christenen,180.58181178965484,146.31308914556814,151.93161522081897,151.07084701943356,138.4443847114091,141.031992876876,135.68329092229968,135.31732498096864,136.6576594779634,138.31862502618898,137.61605853750802,138.27065352972758,138.25016048650056
 dat ookDie te geloofden in gekomen blijJ- waren niet horen warenoden bekering Jezus Christus tot. en,220.26798348159735,158.6150179176406,159.27230849017536,159.0266695114735,155.83917494340815,162.75661525287208,159.2698860021447,159.2020681931596,160.74678507317367,162.49797753042256,161.77616028868133,161.75638276359007,161.7730350344436
" wijDeze eten hebben wanneer'zullen U dat : Here vragen mensen goede hebben had, en gezien U? wij gegeven honger te",265.2298050715932,174.60974280700205,173.82632445553998,173.4822710342931,166.64323372456042,172.322846152237,167.37585176836376,166.68397442365045,166.3710137762108,173.05562234025302,171.16698112804153,173.69058636579837,174.09005367358336
 dorst U hebben U?Of te wij had dat drinken gegeven en,128.56435802109,81.53071419563099,84.43013149969397,85.19490050033816,79.64909956921805,82.08821891504024,76.96676536315451,75.76897955760559,75.41843537650449,78.2720092870957,77.887573171518,78.89334853952566,79.04359270871602
 om denk dat hier vertellenIk dat ik te ben dat verkeerde top is de...,167.09326717642074,90.07407191528054,84.53673359291992,85.00946702868373,88.71964332521284,93.4738613817689,89.51738862123523,88.11797540879807,89.43439754711552,89.72963319432226,89.11554318740288,90.70062220788778,90.61376828022883
 moeten weWat? beschermen,44.15406432851815,24.81585527582652,23.04893097756733,22.888710042834386,25.790018085719804,25.943960173619654,24.45879737022854,22.692697354762636,22.0088923874131,21.471084643385925,20.8161776565611,20.470134634562033,20.548116613771946
" traag hij, het.Als weer zou zou ik op schouder zitten je doen",156.1196619169867,84.19038563004594,83.6989525313727,82.58085557457731,81.25816077206382,83.13433308942221,81.07524027478932,78.35089208344161,79.35007967119317,78.05021149308958,76.87255361296397,78.19297714801938,78.43891795710336
 een te uit dus.Hier leren duidelijke viel les,102.26969416391097,69.69089743060181,72.44210493399281,68.31813796195786,67.39697323940085,68.01257236804966,68.60886325798751,66.78708552344182,66.37541223786765,68.16102538777633,68.16139406855444,67.94773137177543,68.04284509768749
 dat op dol was.En Mister is het dat Sply Pantsash internet,166.4034186206009,122.02361571113207,121.71029065779976,121.56940024241729,120.26993734459253,124.35101493724837,123.03211188011684,120.58587940163551,121.14513958369054,120.40298989436461,119.5536659386255,120.49608739464423,120.16548191078351
 overtuigd zijn geweldig ervan hetIk voor zou dat was de en voor onze democratie. samenleving,177.90328952345604,98.38832062382474,99.91215528653238,94.82901813739065,93.72490746438399,94.40945585146244,91.86480790611331,90.3028800866911,90.65859073590823,90.62232955651177,91.18504400487866,91.88433838474593,92.21258530435333
 -- houten dat het.Niemand laarzen het iedereen wist waren dacht,122.2354568678391,84.7891728613169,84.48604084629125,82.20767925296359,79.97251288594326,83.29782224606221,81.11751498365604,78.29163218548406,77.06333103474324,76.3682882452279,75.98164302959162,76.54090776861392,76.42307997934147
 het zou zien te dat zijnIk met om interessant denk wat doen zo projectn anderen.',190.55897606424438,107.43628320678009,106.33602240900925,104.18550439835192,106.16092017274111,104.67406729409694,102.84697245488884,98.48349302843036,98.6913599930933,103.65785419609502,103.59709081999755,105.30039550360189,105.68356183670949
" we vroegen? moeten."" ze "" dat Waar doen",100.55637647182314,60.54716511149773,62.429650936158296,62.33724972738927,61.46882773323352,64.88400542737004,61.48465548225508,59.77972304511131,58.52989074926093,57.49677660264286,55.542677678131994,55.92761146184868,55.76397091277277
 denken hem achter te.Zonder aan liep na Petrus,100.41610309356773,70.09723665183282,70.30440563045484,69.01597591747591,69.40393983310558,68.79412100765813,68.78428413834347,66.27559119708975,66.33899837421815,66.40005401770271,66.17477379605815,66.58784261745397,66.67391354100245
" door het was engel niet echtHij hem een dat had, uit de leidde die. gevangenis",187.14038361756303,104.43028079872376,103.1286552984672,100.15037573697691,98.48954906905304,105.07083626418526,101.85461455312303,99.19535761855687,98.8815719480419,99.67263530862701,99.32908596820023,101.18036317783361,101.01392627057838
 dacht datHij droomde hij.,54.903740913736414,33.834271515724126,31.887335961127484,30.579111650436325,30.589201599858356,31.910545851930955,29.54154736177211,27.91257624864899,27.488682268567143,26.68652091031595,26.497983800886054,27.05393074603625,26.944599135688033
 werd hethuid later.Acht kind van de dagen weggesneden voor,129.80379851941825,90.74586343913626,94.48618085237021,92.44914501339338,90.94226073424001,91.70912892067042,87.99088088824945,83.01889785416128,81.97810368963076,83.56258350959655,82.42227756259913,82.56092222269977,82.79249318876005
", zoalsHet naam zou dat kwam de had engel Maria de Jezus kreeg gezegd hij zij zwanger toen worden vertellen.",229.57849212380427,159.39496059480103,156.95370741731756,154.04224997266124,147.92666592423544,156.70086625978445,149.12783731742977,148.32965339428273,148.26184078247377,151.55136222257454,149.46673496718748,152.02337274918835,151.90804539871996
Pardon?,11.560384833309284,4.534420930475661,2.8966290128037158,4.86666678805015,3.240189052719606,5.839600590436604,3.3760958468845153,3.0852563633545667,3.3247866346430826,3.271100505296853,2.8157277097177933,2.978509945935005,2.9579992228132945
 waren van die daar.Maar hen niets weer ook wilden weten Joden,133.44900528280175,81.82313385398618,83.99981054187421,83.06878799123199,79.69307874751014,81.62127715926344,81.26502193418864,81.02556050973914,82.15054291971433,82.7557129077704,81.71591322849841,82.39610426831497,82.68344330053718
 onrust de hen zettenaaiden mensenDie Paulus en onder z op en Barnas tegen.ab,186.00455473470072,134.3320624070758,137.40977142563216,135.26477302460236,132.60952777856394,135.36369306056685,132.35928029029418,130.99180819021473,129.7871986701005,130.13487361386922,131.56765907766336,133.08080800217252,133.03637813367783
" een lachten - achter gestaanze, ze scherm had omhelsden en gingen er elkaar. vandoor",177.80850320141764,132.80821222258592,136.41708413118576,134.23925891304222,132.52380470108753,134.22122323794517,132.04330478951678,130.5956725361285,131.2270964447883,134.04873696009727,131.41229218310707,131.30217094855269,131.28231863497018
 heleboel prachtigeEn over teinderen binnenstad sprak K die om dingen een hijIP doet naar schoolP krijgensk.,244.20491768124845,172.16271044071163,180.99071213391787,181.10136408119672,173.94650987430452,176.66540778613336,180.5237847211383,178.84260997936673,179.59288353460872,181.7410716500732,181.47778052878616,182.71458084590608,183.00287702387783
 meen jeDit niet toch?,55.329403756041025,29.104340097909798,26.27033700953711,27.41945277998495,28.29699264083687,30.90159438661818,29.470779864586373,26.5710116997524,25.233257114921113,22.805099492883713,21.514892758049967,21.543343074062374,21.755645072596028
 niet door -- datIedereen mensenverdeling de -- af is her van wij die meedr door beter. keuze welvaartvrijheid last komt arme met ons alleenagen en van,316.6091807395952,231.5587093298222,234.63771200312897,230.38222544341338,224.89784568523163,225.29564348077645,223.40851379783325,220.70198464886548,219.79515616796112,221.8114339570988,223.9878259982941,224.5404332453897,226.95592448300292
" er werden bestaan EngelsAlleen cijfers ik 1 dat 2007 al en weet vertaald's - in., zeker pagina3 ongeveer recente naar het meer alleen - miljoen",307.0009397850351,216.97504397904464,220.9190213543331,222.38822688234524,217.04657134687457,223.3484366073435,224.64212539403906,221.5775158162967,225.19559470250888,225.9631149394904,222.4294156164033,221.16871990524962,221.33610845877718
 is erWat de. met aan je hand,87.24549101779553,42.486083659545834,42.694286890698436,43.98252460968976,43.92935961521837,45.798808631594895,43.84499338456357,40.010348788674776,37.89379148344393,36.79468505692625,37.128688783677674,38.0063018162468,38.25925451949852
 ken uwIk en. doen laten,67.0050030386237,32.30934901637208,33.77572328534873,33.72949236335102,32.288978935006824,35.12958572570573,33.421934769315314,31.33097935110292,30.887532450260988,31.657061645884042,30.28690011167975,30.859545523770613,31.028843634049863
" u maar bent dat watIk u, niet weet hebt gedaan sterk",134.27171007508906,72.44012267915436,65.56771638164487,67.34754651984689,68.66353759351755,73.25640130312871,69.22010943882815,66.03644382870083,65.15806408952606,66.80548645586978,66.64811996313647,67.71508567789762,68.03148090573896
 bent enIk zei,32.357766132624064,16.63699574731701,16.028885347878173,15.206159496547267,15.841917638494428,20.451536416406896,19.437551124389532,16.78954278369485,15.597696400444633,16.23025877910033,16.003814263327037,16.527696089800983,16.360855522164126
 niet ontrouwMij. geworden,44.884113503882574,32.73285310427203,33.52956048006076,32.56665069192124,33.12023937043281,34.33099387372616,30.63252231953039,31.21766289670946,31.16028580019997,31.40367896621547,31.291200471465373,31.422351688179273,31.40237025254695
 een die u Ik.Daarom niemand geopend deur heb sluiten kan voor,131.89040006689206,86.13805993033723,86.6133786381247,85.30977564587477,86.700880002046,93.70344622114145,89.8786523593574,85.06764808889457,81.5545065769136,81.66622817510395,80.63653532001754,81.12942686125089,80.92283820933453
" kijken doen anders tv ""Ze. gaan of zullen iets",111.65892613966982,65.27983170153438,68.25912429075144,66.71231750628556,66.59254559058257,70.4945371555591,71.25801093260878,69.03135738598033,68.06246250661137,69.73580851457535,69.58882275363253,70.24630567691452,70.45125074921134
. hemJe kent,31.822016580193175,20.264671362653118,19.585888039741423,20.130625328030668,19.727352529014468,21.005802345136864,19.077070668284055,18.146663239235693,17.72201190472987,18.043963923215205,18.131142193399324,18.243648824221523,18.176662536639647
" u,Dank.. H sirmm -",75.82691619317319,54.30573855865654,52.48397475161637,49.50178095455708,52.424103728157135,59.162282044718694,55.474550982037684,49.01728704711902,52.050927472491594,50.46494695237034,49.88723628121591,49.30472344953907,48.52792633102219
 en hem werd vernederd.Hij ontnomen zijn werd recht,96.93934254360063,69.3510681592582,70.8284967480532,67.65891935347392,64.608033894778,67.09608498248441,63.03887200400217,60.43067145918037,60.47152705036584,62.08451268170665,61.25528535165989,61.84949558788622,61.44371314074662
 zal overWie nageslacht? zijn vertellen,65.00506809063317,44.22274845404526,44.010426352110784,42.55123868252994,44.320756125142395,46.072995514340505,43.850827030017186,43.505369720768925,41.60939277997862,42.914300208370975,42.35868917316627,43.075930437215646,43.32175543366619
" immers weggenomen aarde is ""Zijn. van leven de",98.07320044462055,61.7599179801057,61.18927704764424,58.989002554591345,54.439719361352104,58.077542161994664,57.69177089438341,57.65087328869017,57.94235812631913,60.59603299102075,60.28437252435077,60.18589028587158,60.038944233372014
" Dit, normale ).( jongens familie is B een",98.4976081425383,60.86401749938935,60.21404711874431,61.86036166113559,61.13943129595406,66.48944229822727,66.19796920586488,62.9778807969614,62.229287535058525,61.633656789377085,61.22363514854901,61.05520130988606,60.50515534960666
- de klik e.Lees link opmail de die staat erin en,144.95460837673883,92.28225735129453,97.53715555089983,92.9424450402505,94.21258334161367,93.20309672457464,88.86243922805343,85.99385017550766,85.75608571467222,84.0774711755084,84.77301091677865,85.6627372101941,85.66367858046428
"se keukenFran ""?",44.469390886495994,33.95748901285532,37.435600467166466,34.31410995129867,37.2721975890256,40.86338816479029,40.142791481154646,38.43899531677419,37.334850134534115,36.11290376866981,35.78683473428976,35.69269959134139,35.5681001628151
", duidelijk mijn begin :Voordat maken doel zal ik ik",108.29940767881256,71.9686129442112,74.6603297899673,74.55552619452767,73.80712002047038,76.68126237809126,73.75371034500888,74.56263074743073,75.03644406079835,75.73871634199416,75.54252651490843,76.17730108857012,76.29924838163265
 is geendat '.bes spelletje'heb,88.98763969267927,61.10436939231694,61.235435658455145,60.0579603619852,60.84207916378552,63.91422294690316,63.22751623589463,61.90155033259584,61.39824709605611,62.02323925784656,59.597065062771925,59.035540755220815,58.56313371527207
 zag eenIk in. zon engel staan de,87.94010151868899,49.02864880043328,50.70569640201113,47.41103396523136,46.8299863807063,52.6464769188291,51.74443786183703,48.23250628888557,45.624252496762445,45.392647085854925,44.1384739614178,44.28478644295376,44.120693130822005
 stem hij die vogels sterke naarMet midden alle riep zijn in van de vlogen het : hemel,189.5858059274557,123.04268278603429,128.44876065455136,123.63486060513318,114.31451722318621,120.54927999987429,120.21734613385165,119.4993679996606,118.37478339796718,119.23626447990313,119.13876304125073,120.49803942711088,120.97787338328665
" Kom bij"" voor! grote elkaar maal Gods",87.7219393329335,63.50788144615964,64.35647572697985,64.45191200436835,62.845286996254586,65.6299137187085,64.6448061158233,62.47279373976678,62.01303060851011,62.586021820322145,63.338379457968806,62.71456983098619,62.52872104155284
