,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",55918.8515625,1699.065673828125,4404.3603515625,3152.56640625,1630.9986572265625,1785.9703369140625,1658.4244384765625,1219.8817138671875,927.2311401367188,740.5179443359375,726.930908203125,700.5996704101562,691.4146728515625
103,? Com licença,35629.40625,5190.17431640625,5571.72900390625,10629.8095703125,3407.2939453125,7887.9921875,21527.7578125,20246.576171875,5524.0791015625,3956.818359375,3049.461669921875,3149.9248046875,2986.170654296875
104,éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,53524.75,5109.20556640625,13375.1904296875,15409.0869140625,3039.78125,3029.744140625,3549.298583984375,3708.493408203125,3262.316650390625,2978.007080078125,2432.288818359375,2320.58056640625,2333.142822265625
105,"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",39885.765625,1476.80615234375,3357.954345703125,2711.568359375,1358.6614990234375,1165.2772216796875,1294.59814453125,1316.9766845703125,1302.822021484375,1575.8089599609375,1736.328369140625,2023.6875,2002.7935791015625
106,"poder é "" . "" Conhecimento",57896.79296875,480.5650329589844,854.3944091796875,685.3627319335938,349.78607177734375,232.69021606445312,318.4039611816406,265.44244384765625,304.9644775390625,365.363525390625,351.291748046875,353.9570007324219,346.2623291015625
107,muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,56492.8203125,3679.580810546875,6214.734375,8108.6806640625,3781.564697265625,3114.112060546875,3177.05908203125,2534.41845703125,2276.265380859375,2316.19970703125,1986.1636962890625,2045.9444580078125,1948.0087890625
108,de a estar comigo brincar Têm .,42779.1015625,1000.3052978515625,1727.667236328125,951.9253540039062,1012.9395141601562,1547.9105224609375,1324.4464111328125,1202.7933349609375,808.6532592773438,558.9320068359375,439.8662414550781,459.6091003417969,416.8183288574219
109,"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",65787.234375,1436.56884765625,3995.053955078125,3478.624755859375,1515.401611328125,1009.2855224609375,1173.5550537109375,1084.4566650390625,1386.2093505859375,1097.453857421875,1044.817138671875,967.3140258789062,984.5462646484375
110,"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",50847.1015625,2216.078857421875,4208.12451171875,3554.816650390625,1395.391845703125,1250.1092529296875,1931.587890625,1864.288818359375,1544.9638671875,1362.0216064453125,1387.5955810546875,1309.158447265625,1338.5679931640625
111,é teu o ? problema - Qual,86282.265625,324.04296875,799.4330444335938,363.70208740234375,238.455810546875,669.9458618164062,535.8697509765625,385.2637023925781,198.58900451660156,85.3799819946289,69.1762924194336,58.68071365356445,53.69339370727539
112,"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",58535.8203125,1353.4608154296875,3497.395751953125,2582.418212890625,1686.5301513671875,1402.373779296875,1391.4417724609375,1229.7337646484375,1223.3809814453125,1307.259521484375,1067.3006591796875,1003.2578735351562,955.9778442382812
113,"verão . TV "" V",40352.84765625,593.3639526367188,640.1309204101562,982.6219482421875,816.0112915039062,739.7926635742188,655.31689453125,712.3182983398438,549.1578369140625,734.7867431640625,681.9359130859375,652.1373291015625,712.653564453125
114,"fazer coisa outra "" . Vão",45151.81640625,450.0427551269531,670.4108276367188,621.7905883789062,340.0335693359375,329.0505065917969,322.1567687988281,372.2883605957031,308.3999938964844,299.5711669921875,231.49740600585938,243.70021057128906,221.72064208984375
115,-o Você conhece .,63026.984375,867.6605224609375,883.599365234375,762.0095825195312,991.2542114257812,3287.395263671875,1122.9468994140625,708.7046508789062,241.55213928222656,190.56454467773438,177.5169677734375,165.7822723388672,166.52003479003906
116,Obrigada .,30986.908203125,20.041969299316406,16.64295768737793,11.045876502990723,11.313209533691406,10.683515548706055,5.756948471069336,9.326728820800781,5.879177570343018,7.996792793273926,10.021910667419434,13.096972465515137,14.006559371948242
117,ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,52808.46875,2647.464599609375,6102.60302734375,4659.6708984375,2849.471435546875,2643.105224609375,1975.4586181640625,1722.1573486328125,1456.40478515625,1645.7916259765625,1484.908203125,1521.8101806640625,1467.9613037109375
118,éda sua da vida tira . porque terra a,49848.65234375,789.4843139648438,1947.1199951171875,1918.3472900390625,1005.6344604492188,533.68115234375,468.0578918457031,487.43292236328125,415.5179138183594,399.7233581542969,262.5979919433594,242.89564514160156,216.16136169433594
119,família uma . normal Esta é,61686.328125,363.82525634765625,640.7734985351562,386.8658142089844,305.8172302246094,570.6488647460938,287.0774230957031,350.2676086425781,422.0652160644531,207.6109161376953,201.1202850341797,169.06396484375,155.5570068359375
120,ilha C Farâmproup - Pan Institutous Federal :ambi,47104.65234375,15076.529296875,25513.72265625,21463.123046875,11641.298828125,8206.1650390625,8181.6982421875,7201.69384765625,6578.8388671875,7986.37060546875,8500.1181640625,8164.48779296875,8971.375
121,to site the Log in,52345.015625,15643.431640625,17165.9140625,22711.859375,22354.349609375,8108.1552734375,11118.8134765625,6855.85986328125,8648.0419921875,8953.2470703125,9794.4140625,14152.8134765625,13857.7529296875
122,"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",60429.43359375,677.509521484375,1294.1259765625,973.8724975585938,831.6995239257812,835.8812255859375,958.8947143554688,900.5324096679688,750.8892822265625,649.1588745117188,525.3102416992188,489.5204162597656,482.0428161621094
123,"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",64842.01953125,1506.166259765625,2922.9931640625,2945.6123046875,928.6926879882812,895.238037109375,892.9055786132812,818.423828125,663.9849853515625,584.2491455078125,563.5968017578125,643.0599975585938,603.1563110351562
124,"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",52470.01953125,1531.605224609375,3045.517822265625,2821.349609375,1883.7008056640625,1500.171875,1463.4986572265625,1339.537841796875,1200.373779296875,923.0020751953125,860.1971435546875,907.29638671875,891.225341796875
125,", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",57715.42578125,1243.6102294921875,2990.18017578125,2242.565673828125,1439.2779541015625,983.922607421875,967.7753295898438,832.3790893554688,855.9112548828125,804.6091918945312,756.3807373046875,761.4422607421875,747.6705322265625
126,"no seguinte dia disseram , Mas , :",55580.9765625,548.225341796875,1478.814453125,1043.986083984375,1841.8734130859375,1107.59033203125,1027.673095703125,868.4647216796875,464.1121520996094,304.3954162597656,265.10040283203125,222.9872283935547,228.2292938232422
127,"em 2em semanas começar "" ? "" Consegu",72836.1484375,1122.509521484375,2433.973388671875,1219.5223388671875,1188.400146484375,974.7510375976562,1183.3956298828125,1279.8681640625,1019.99560546875,863.0521240234375,996.8189086914062,1153.4132080078125,1030.449951171875
128,interferir processo realmente com a no boas Eu muitas estava intenções .,65382.12109375,1209.2677001953125,2337.41455078125,2634.31396484375,1576.63720703125,1154.8341064453125,1043.207275390625,923.4149780273438,910.1666870117188,620.9002685546875,563.7905883789062,534.1821899414062,494.163818359375
129,NAS CAS _ASOVib LA AcURA,46453.1953125,43594.64453125,5717.43017578125,4171.91357421875,3452.916748046875,7481.3310546875,11828.6708984375,10229.7861328125,10133.91796875,14722.11328125,11643.2744140625,17618.046875,17034.146484375
130,", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",55875.7265625,1491.64501953125,2828.9580078125,2182.60205078125,1494.2896728515625,1524.6529541015625,1560.1326904296875,1352.6795654296875,952.832275390625,779.3897094726562,676.72265625,642.8567504882812,647.334228515625
131,"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",47319.1484375,2687.468994140625,7774.94775390625,6813.19384765625,3738.360107421875,2617.840087890625,2451.116455078125,2352.195556640625,2815.506103515625,2642.841796875,2290.348388671875,2374.171142578125,2346.561767578125
132,"não em acredito . ti Bem ,",64213.7734375,325.880126953125,853.47900390625,632.2850952148438,426.88177490234375,536.2544555664062,645.6338500976562,482.23358154296875,269.4004821777344,148.61903381347656,82.66062927246094,58.057579040527344,54.082374572753906
133,alguma ? coisa Ele disse,29249.060546875,336.33465576171875,613.4462280273438,175.29278564453125,172.261474609375,560.494384765625,415.2026062011719,346.9288330078125,143.98277282714844,63.830909729003906,39.116512298583984,38.262149810791016,36.083473205566406
134,a capacidade a de perder nossa . Nós ouvir estamos,52526.89453125,915.6192016601562,1965.7452392578125,1588.5574951171875,1106.3990478515625,773.2510986328125,731.6474609375,506.452392578125,499.8408203125,325.1324462890625,310.233642578125,294.2499694824219,283.0727233886719
135,tentar Estou a .,45487.63671875,118.67081451416016,171.22886657714844,215.4732208251953,251.05030822753906,264.8725891113281,129.9283905029297,80.68682861328125,68.18165588378906,53.160377502441406,39.449668884277344,39.302337646484375,38.80570983886719
136,pronta Estás ?,50054.73046875,705.0048217773438,1905.4237060546875,166.05760192871094,242.65057373046875,693.0798950195312,429.6228332519531,271.2190246582031,105.76610565185547,83.53907012939453,25.934310913085938,27.880908966064453,26.034574508666992
137,", não também . quero Eu sei",41533.13671875,391.64117431640625,701.7340698242188,304.4392395019531,345.51104736328125,709.0535278320312,673.5243530273438,620.921875,455.63983154296875,325.6978759765625,268.4679260253906,230.25592041015625,216.72520446777344
138,um é . aluno Cada linha,47030.8125,2137.61328125,2927.52783203125,2255.88427734375,1742.6436767578125,2859.06787109375,1693.7406005859375,1396.9710693359375,1129.7259521484375,753.724365234375,799.9027709960938,694.8118286132812,633.365966796875
139,"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",50615.6953125,887.4155883789062,2111.65283203125,2531.96630859375,1025.887939453125,584.3248901367188,491.3152160644531,437.3255920410156,429.3113708496094,455.2211608886719,470.5447692871094,452.256591796875,473.0586242675781
140,", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",43333.09765625,2514.970947265625,5375.9169921875,5814.91455078125,2635.193359375,2224.35986328125,2565.31591796875,2573.871826171875,2042.93212890625,1785.85205078125,1754.7318115234375,1872.9173583984375,1802.918212890625
141,estou . doente Eu não,60157.2265625,298.263427734375,394.22564697265625,199.19569396972656,151.6199493408203,280.07794189453125,203.24267578125,145.99459838867188,105.67505645751953,50.76467514038086,38.62065124511719,33.82170867919922,30.342546463012695
142,com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,65967.734375,4818.0537109375,6067.2509765625,4463.14208984375,2604.629150390625,2069.386474609375,3133.774658203125,2566.403564453125,2827.551513671875,2747.72509765625,2441.1552734375,2457.82275390625,2403.386474609375
143,"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",61431.953125,782.2203979492188,2004.2867431640625,1830.1953125,998.0869140625,615.1683349609375,534.9402465820312,513.65673828125,484.9139099121094,464.23388671875,415.0201416015625,355.72601318359375,340.2857971191406
144,por é question queei que tinham Sempre eles me nós . não luz e,60442.74609375,681.4317626953125,1465.9166259765625,1002.0760498046875,623.6155395507812,520.8388671875,508.9869079589844,601.211181640625,570.3817138671875,520.29052734375,462.97955322265625,431.7496337890625,427.1311950683594
145,diz Pelo que :,84944.8984375,521.3631591796875,698.0726318359375,914.919677734375,688.93359375,1033.29736328125,658.5797119140625,367.5568542480469,145.10179138183594,106.26388549804688,103.61807250976562,88.90631103515625,87.69986724853516
146,"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",60991.26953125,1244.7908935546875,3096.4677734375,2266.416015625,1379.037841796875,1140.6378173828125,1262.059326171875,1066.4317626953125,1016.6083374023438,840.337646484375,849.043212890625,863.4707641601562,849.5636596679688
147,idio um .ta És,53850.58984375,217.62417602539062,357.9056701660156,276.1562805175781,198.4674530029297,374.02178955078125,210.2235107421875,170.02133178710938,107.44156646728516,40.26447677612305,26.5372314453125,20.54453468322754,18.43749237060547
148,fins validação é e para de deve Este não campo . ser alterado,61813.828125,1077.51513671875,2777.894775390625,2259.974365234375,1777.9822998046875,1297.581298828125,1162.825927734375,1200.0789794921875,1239.819091796875,907.3811645507812,862.5634155273438,824.083251953125,782.0499877929688
149,medo Não tenham !,56135.9453125,949.540771484375,1353.8984375,1283.613037109375,1703.2967529296875,2761.1982421875,1787.2755126953125,1239.220947265625,764.25439453125,594.2173461914062,520.4404296875,470.8324890136719,480.18408203125
150,"celeb todos , os eurava religiosos Bas acontecimentosicamente .",36884.85546875,2765.425048828125,5055.59912109375,5407.6796875,2120.136962890625,1510.7840576171875,1475.7467041015625,1055.7996826171875,734.6322631835938,719.9032592773438,637.128662109375,626.6778564453125,603.1698608398438
151,a desta mãe máquina explicou magia prim A no minha diaeiríssimo .,59171.734375,5369.650390625,6113.6943359375,6102.2080078125,4751.0537109375,4278.99755859375,3683.119873046875,3765.6005859375,2527.820068359375,2324.89697265625,1746.0372314453125,1790.248046875,1684.037353515625
152,"ou sua anjo t derram a nos Oaça terceiro das , nas e fontes águas tornaram rios se e . em sangue",46516.32421875,2017.9906005859375,5023.71044921875,4192.310546875,1195.5321044921875,1066.7618408203125,906.298828125,768.354248046875,758.2765502929688,608.7867431640625,678.374267578125,724.6664428710938,778.8480224609375
