,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",67375.7890625,1925.2054443359375,1798.15234375,1683.47607421875,1328.552001953125,932.31640625,1008.603271484375,930.0709228515625,892.5220336914062,957.8715209960938,932.130126953125,958.0615844726562,961.3734130859375
103,? Com licença,43131.40234375,6949.109375,6040.5146484375,3422.897705078125,1997.08984375,3187.976318359375,3066.448974609375,4592.38427734375,4032.797607421875,4803.62060546875,3818.867919921875,4313.220703125,4641.4072265625
104,éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,56828.2734375,5300.08740234375,5825.89453125,4258.2890625,2646.2705078125,2414.29052734375,2951.2373046875,2538.691650390625,2991.4267578125,2637.144287109375,2422.043701171875,2527.151123046875,2430.2783203125
105,"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",49186.5390625,1589.3978271484375,1854.287353515625,1855.57958984375,1438.497802734375,922.8555297851562,893.566162109375,1057.615234375,1241.8988037109375,1046.5869140625,1274.380126953125,1244.0130615234375,1329.647216796875
106,"poder é "" . "" Conhecimento",63737.39453125,642.6011352539062,786.6885375976562,426.52569580078125,219.2219696044922,391.85394287109375,287.1373596191406,233.32374572753906,186.24130249023438,220.239013671875,208.1286163330078,213.47152709960938,222.67039489746094
107,muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,58473.38671875,3653.771240234375,4225.32421875,3439.255126953125,2284.003173828125,2051.482421875,1981.3365478515625,2020.573974609375,2231.298583984375,2290.884765625,2187.621826171875,2018.9984130859375,2009.466796875
108,de a estar comigo brincar Têm .,52096.609375,1056.7249755859375,1236.6341552734375,623.2825317382812,506.9327087402344,452.0274353027344,505.3039245605469,310.5423583984375,230.09609985351562,169.35427856445312,172.0093231201172,143.90528869628906,135.07928466796875
109,"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",57428.1640625,1548.3231201171875,1613.595947265625,1571.65087890625,1065.7069091796875,930.69384765625,990.96923828125,1042.151123046875,1214.7783203125,1104.75048828125,1128.266357421875,1211.5145263671875,1248.6378173828125
110,"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",53803.16015625,2232.923828125,2759.529052734375,2021.1002197265625,1351.7264404296875,1475.18603515625,1184.43505859375,1137.56884765625,1236.9669189453125,1017.5967407226562,1031.6826171875,989.9708862304688,1006.4475708007812
111,é teu o ? problema - Qual,56545.4296875,332.828125,211.7508087158203,89.10205078125,113.0518569946289,115.57189178466797,138.2166748046875,82.08399200439453,70.3947982788086,50.526885986328125,46.934486389160156,44.87846755981445,38.749427795410156
112,"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",54456.73828125,1462.3079833984375,1735.6329345703125,1505.343994140625,1121.44482421875,804.817626953125,891.2946166992188,810.8374633789062,712.1637573242188,876.8339233398438,751.580322265625,804.7058715820312,864.7724609375
113,"verão . TV "" V",64676.0078125,634.8230590820312,549.3877563476562,755.69287109375,988.7669067382812,553.9869384765625,604.658935546875,576.2181396484375,496.86541748046875,634.6432495117188,631.0233764648438,610.6063842773438,572.4293212890625
114,"fazer coisa outra "" . Vão",63769.55859375,532.9998168945312,558.7958374023438,396.8979797363281,289.5690002441406,238.85777282714844,198.56324768066406,176.35385131835938,141.82630920410156,138.24111938476562,168.31044006347656,138.12503051757812,140.0234832763672
115,-o Você conhece .,54744.4296875,1184.4248046875,927.9972534179688,445.85137939453125,667.548828125,428.4064636230469,351.713623046875,185.9427032470703,156.4224395751953,144.01463317871094,126.88446807861328,123.95909118652344,130.34495544433594
116,Obrigada .,45817.6953125,26.75143051147461,22.605228424072266,7.3255615234375,7.441595554351807,8.93661117553711,11.137896537780762,8.00947380065918,8.686502456665039,5.827009677886963,10.142304420471191,9.33726692199707,10.180198669433594
117,ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,48282.35546875,2727.1455078125,2850.176513671875,2526.193359375,1907.795654296875,1314.1844482421875,1595.0015869140625,1282.517822265625,1307.3905029296875,1165.78955078125,984.3637084960938,1015.8848876953125,911.2271118164062
118,éda sua da vida tira . porque terra a,53371.1171875,981.2322387695312,1203.3533935546875,972.57080078125,438.05523681640625,400.0511169433594,412.296142578125,596.528564453125,513.9063720703125,602.3032836914062,617.3558349609375,590.2507934570312,567.1578369140625
119,família uma . normal Esta é,60268.171875,363.8545837402344,181.9317169189453,189.34130859375,233.32073974609375,259.4444580078125,337.0921630859375,276.4283447265625,177.65074157714844,160.61474609375,152.2281951904297,120.96391296386719,112.54078674316406
120,ilha C Farâmproup - Pan Institutous Federal :ambi,66101.1171875,13424.6201171875,16849.74609375,15989.2705078125,11429.7626953125,8379.916015625,8737.93359375,10018.0615234375,12365.5830078125,13991.08984375,15602.919921875,14225.34375,16009.2587890625
121,to site the Log in,81356.09375,15772.44140625,9239.3037109375,15221.2451171875,22404.505859375,18862.58203125,15937.220703125,12638.2685546875,10742.5029296875,17759.224609375,14574.44140625,13339.205078125,13334.5498046875
122,"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",63668.98828125,701.9114379882812,771.7077026367188,571.273681640625,597.2352294921875,545.7587280273438,505.04620361328125,441.4267272949219,428.4434509277344,474.3440856933594,434.8659973144531,478.8932800292969,495.1553955078125
123,"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",55802.234375,1453.4154052734375,1510.45849609375,973.8028564453125,564.8618774414062,609.0472412109375,699.4190063476562,714.836181640625,644.488037109375,765.60107421875,653.8582763671875,716.962890625,689.3511962890625
124,"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",65416.36328125,1707.1729736328125,2042.9954833984375,1660.3465576171875,1300.0517578125,862.3026733398438,878.3206787109375,798.9893798828125,711.8483276367188,658.8203125,656.6087036132812,601.690673828125,592.013916015625
125,", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",61738.1796875,1235.0343017578125,1364.6563720703125,1361.673583984375,842.887939453125,727.2811279296875,798.6268310546875,765.8043823242188,823.5985107421875,876.8013305664062,828.766357421875,889.8223266601562,935.6815795898438
126,"no seguinte dia disseram , Mas , :",79375.890625,567.9461669921875,753.3988037109375,675.7239990234375,345.96044921875,520.3637084960938,370.7456970214844,392.2457580566406,284.9487609863281,284.6193542480469,279.2595520019531,312.9193420410156,313.5187072753906
127,"em 2em semanas começar "" ? "" Consegu",62535.01171875,1218.0623779296875,1378.529541015625,969.2138671875,1108.19580078125,704.8831787109375,715.5813598632812,559.4095458984375,666.8832397460938,671.9553833007812,728.8402099609375,730.7297973632812,678.3143920898438
128,interferir processo realmente com a no boas Eu muitas estava intenções .,63585.0703125,1336.539794921875,1153.8885498046875,1466.45361328125,883.4881591796875,678.7738647460938,799.8035888671875,725.9561157226562,788.3223266601562,576.708251953125,512.87060546875,502.1964111328125,517.9668579101562
129,NAS CAS _ASOVib LA AcURA,46225.8671875,46324.90234375,4615.765625,3487.530029296875,6056.55615234375,5397.38525390625,3990.14208984375,3755.98828125,4083.967041015625,5037.330078125,4563.634765625,4830.0244140625,4998.01513671875
130,", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",73814.3671875,1502.341552734375,1502.2978515625,1397.0443115234375,940.5565185546875,732.9083862304688,830.5382690429688,728.559814453125,658.5646362304688,690.4273071289062,779.3840942382812,794.23486328125,802.2603759765625
131,"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",51588.5078125,3098.3935546875,2645.3623046875,2959.541748046875,2508.58251953125,2719.30224609375,2223.52734375,2524.9697265625,2341.56201171875,2725.307373046875,2775.876708984375,2857.770263671875,3017.307861328125
132,"não em acredito . ti Bem ,",50004.01171875,361.64105224609375,279.82257080078125,279.3506164550781,167.98931884765625,250.0548553466797,336.0472106933594,165.02401733398438,103.41179656982422,69.51313018798828,64.49166107177734,64.43933868408203,54.936180114746094
133,alguma ? coisa Ele disse,49608.25390625,309.2004089355469,184.8979034423828,143.84820556640625,137.78749084472656,67.47651672363281,143.21539306640625,49.040771484375,29.189918518066406,22.039701461791992,21.688535690307617,19.53757667541504,18.439998626708984
134,a capacidade a de perder nossa . Nós ouvir estamos,50477.390625,1107.9173583984375,937.5135498046875,728.879150390625,500.3465881347656,328.392822265625,254.727783203125,252.76438903808594,215.28321838378906,182.24916076660156,197.36289978027344,191.04774475097656,196.1435546875
135,tentar Estou a .,88491.875,152.83331298828125,178.8367462158203,118.17163848876953,34.585289001464844,39.06163787841797,17.32815933227539,18.483659744262695,13.549446105957031,12.83210563659668,17.86500358581543,19.44333267211914,20.5250244140625
136,pronta Estás ?,55351.30078125,788.6690063476562,406.75347900390625,126.23987579345703,91.55335998535156,57.24653244018555,40.120643615722656,15.200553894042969,9.75096607208252,7.847138404846191,10.092846870422363,11.325969696044922,10.402981758117676
137,", não também . quero Eu sei",79164.4453125,434.7430725097656,288.0236511230469,243.1391143798828,193.2975616455078,256.98431396484375,275.813720703125,108.42074584960938,88.53060913085938,76.62007141113281,70.67752838134766,77.26255798339844,81.11677551269531
138,um é . aluno Cada linha,70216.9921875,2393.95849609375,2213.499755859375,1593.0594482421875,1065.840087890625,1358.4554443359375,1270.0548095703125,1214.0538330078125,1155.45654296875,1143.8436279296875,1137.61669921875,1210.3978271484375,1243.7371826171875
139,"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",58770.35546875,890.6233520507812,1129.834228515625,681.3424072265625,428.2216491699219,352.7945251464844,419.60260009765625,439.4354248046875,425.9233093261719,438.230712890625,446.97296142578125,439.46893310546875,453.843994140625
140,", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",66000.7734375,2715.80859375,2511.984619140625,2679.016845703125,1614.20849609375,1543.638427734375,1438.6988525390625,1399.4813232421875,1622.654296875,1685.087158203125,1593.934814453125,1638.6031494140625,1629.041748046875
141,estou . doente Eu não,80421.15625,280.54656982421875,126.4937973022461,131.10374450683594,86.4090347290039,112.0586929321289,177.2963409423828,65.7696304321289,55.54454040527344,40.12099838256836,42.86628723144531,45.60177993774414,41.203697204589844
142,com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,60791.16015625,4719.82080078125,3711.8935546875,3580.596923828125,2597.17041015625,2367.675048828125,2442.679443359375,2195.31396484375,2358.83251953125,3002.2587890625,2935.72509765625,2959.008544921875,3016.01904296875
143,"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",54610.6796875,818.7833251953125,980.7887573242188,840.3729248046875,521.6160278320312,601.3654174804688,605.4901123046875,578.515869140625,599.0640258789062,712.7942504882812,774.1405029296875,760.8114624023438,809.837158203125
144,por é question queei que tinham Sempre eles me nós . não luz e,53614.81640625,678.0343627929688,658.7264404296875,498.8952331542969,448.8210144042969,426.6518249511719,434.45086669921875,455.8730163574219,436.0778503417969,413.1435546875,413.85693359375,386.1383972167969,392.96856689453125
145,diz Pelo que :,38087.328125,511.4936828613281,600.7243041992188,253.1532745361328,132.25863647460938,163.34457397460938,137.75759887695312,245.3400115966797,205.78421020507812,214.1866912841797,241.2509002685547,280.12481689453125,285.9509582519531
146,"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",71793.28125,1139.5875244140625,1153.452880859375,1024.8524169921875,628.8930053710938,553.2896728515625,708.5387573242188,759.0623168945312,798.5487670898438,908.3478393554688,807.1239013671875,817.9193725585938,803.1912841796875
147,idio um .ta És,73417.2109375,207.95571899414062,123.85108184814453,104.75403594970703,134.26910400390625,68.55065155029297,118.11259460449219,50.61052322387695,25.5500545501709,21.166887283325195,15.934035301208496,14.454340934753418,12.805591583251953
148,fins validação é e para de deve Este não campo . ser alterado,57421.7578125,1395.7193603515625,1159.179931640625,1252.0582275390625,1341.69970703125,762.5013427734375,765.3598022460938,539.3875732421875,481.2669677734375,423.76763916015625,448.6853332519531,410.03106689453125,448.48809814453125
149,medo Não tenham !,34806.60546875,1014.568115234375,1107.7799072265625,838.3568725585938,235.85140991210938,281.677490234375,264.60369873046875,172.5068359375,186.17532348632812,199.16082763671875,223.4601593017578,269.22119140625,239.80943298339844
150,"celeb todos , os eurava religiosos Bas acontecimentosicamente .",38744.83203125,2847.0078125,2933.838623046875,2452.939208984375,1510.3165283203125,958.78271484375,762.8843383789062,505.5965576171875,529.6153564453125,672.6622314453125,547.0901489257812,535.9329223632812,515.9638061523438
151,a desta mãe máquina explicou magia prim A no minha diaeiríssimo .,46619.84375,4634.732421875,4771.45947265625,5089.71435546875,2597.363525390625,1819.3397216796875,2104.48974609375,1747.125,1409.1761474609375,1359.7542724609375,1273.09130859375,1153.9534912109375,1209.8599853515625
152,"ou sua anjo t derram a nos Oaça terceiro das , nas e fontes águas tornaram rios se e . em sangue",67647.8828125,2166.26318359375,1931.576904296875,1292.8004150390625,761.8082885742188,627.2186279296875,686.1023559570312,775.4028930664062,951.6480712890625,1387.14111328125,1277.7991943359375,1296.33203125,1468.7783203125
