,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",59020.6953125,1661.4599609375,2359.92138671875,2048.1630859375,1114.4136962890625,937.4898681640625,773.8995361328125,726.0145874023438,813.787109375,701.6373291015625,835.3823852539062,788.6261596679688,780.981201171875
103,? Com licença,76329.8125,6100.1943359375,4680.8134765625,3340.01123046875,2266.236572265625,4998.29150390625,7214.6513671875,4509.3486328125,2290.440185546875,2589.90625,2396.086181640625,2244.431396484375,2376.783447265625
104,éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,46232.61328125,4312.9365234375,6813.12890625,3381.316650390625,2088.446044921875,2223.169921875,1699.9222412109375,1544.6573486328125,1846.164306640625,2056.075439453125,1861.7152099609375,1885.318359375,1960.8099365234375
105,"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",56433.4765625,1315.2440185546875,1717.115234375,1762.142333984375,1114.49658203125,865.5166625976562,975.8392333984375,860.762939453125,820.387939453125,722.3284301757812,832.1989135742188,893.178955078125,908.3590698242188
106,"poder é "" . "" Conhecimento",54716.3515625,470.1338806152344,585.886474609375,256.18096923828125,230.7552490234375,377.57733154296875,391.04864501953125,387.48040771484375,309.2933349609375,430.58905029296875,419.647216796875,458.54302978515625,448.4870300292969
107,muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,64357.66015625,3079.601806640625,4304.4267578125,3082.155029296875,2811.02685546875,1707.18505859375,1672.7193603515625,1464.348876953125,1407.5758056640625,1612.989013671875,1727.5889892578125,1614.2147216796875,1691.60498046875
108,de a estar comigo brincar Têm .,65259.8984375,1160.0911865234375,940.2233276367188,687.36572265625,744.2498168945312,539.8182983398438,316.8104553222656,323.38848876953125,327.6473388671875,232.3651123046875,332.8984375,231.69981384277344,250.88803100585938
109,"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",54778.796875,1386.70263671875,1920.3626708984375,1273.419189453125,959.9309692382812,814.6812744140625,752.9060668945312,639.1979370117188,549.92822265625,567.0180053710938,518.3797607421875,507.652587890625,514.9911499023438
110,"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",66002.03125,1895.233154296875,2688.798095703125,1621.101318359375,1313.282470703125,1059.3316650390625,1073.2584228515625,890.6505126953125,802.502197265625,667.0508422851562,858.2023315429688,736.2918090820312,749.987548828125
111,é teu o ? problema - Qual,44747.625,326.6307373046875,224.65460205078125,138.19386291503906,179.68263244628906,153.39805603027344,105.21775817871094,61.115516662597656,37.203243255615234,42.61543655395508,31.530223846435547,28.072860717773438,25.42706871032715
112,"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",57583.421875,1352.798095703125,1702.9979248046875,1595.5849609375,1052.1114501953125,898.7808227539062,843.5139770507812,815.486572265625,797.8975219726562,634.77490234375,680.2227783203125,766.9734497070312,720.9974365234375
113,"verão . TV "" V",54739.57421875,541.9086303710938,493.61248779296875,577.4085083007812,875.2340087890625,577.4597778320312,634.5960693359375,677.6981811523438,957.6395874023438,808.2850952148438,960.3709106445312,793.3206787109375,943.9776000976562
114,"fazer coisa outra "" . Vão",67265.6796875,472.1751708984375,396.35784912109375,345.5196228027344,225.6751251220703,280.2433166503906,307.87750244140625,200.98049926757812,235.78370666503906,176.9591827392578,215.0947265625,223.54583740234375,226.1946258544922
115,-o Você conhece .,81919.21875,878.6658935546875,666.0302734375,594.986572265625,479.5386047363281,635.2120971679688,398.7918395996094,291.6523132324219,220.40280151367188,179.56802368164062,232.17738342285156,167.23252868652344,194.15054321289062
116,Obrigada .,132161.578125,18.443819046020508,15.87462043762207,6.6716508865356445,6.230106353759766,7.902869701385498,10.953746795654297,5.875888347625732,4.4925384521484375,6.480010509490967,5.10990571975708,5.740494251251221,6.085855960845947
117,ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,62042.9140625,2512.6435546875,3146.655029296875,2801.81201171875,1568.6800537109375,1173.8701171875,883.2412719726562,845.3041381835938,877.018310546875,594.2525024414062,607.9762573242188,548.5702514648438,568.514404296875
118,éda sua da vida tira . porque terra a,62710.0546875,819.3394775390625,1044.063720703125,699.7733154296875,327.51690673828125,277.9705810546875,280.268310546875,243.1551055908203,289.21435546875,186.81703186035156,203.2144775390625,223.17381286621094,212.54733276367188
119,família uma . normal Esta é,79630.6484375,327.074462890625,202.42771911621094,107.35752868652344,124.81002044677734,157.47084045410156,155.2166290283203,83.78485107421875,69.02471160888672,61.783790588378906,56.43379211425781,60.19906234741211,56.71708297729492
120,ilha C Farâmproup - Pan Institutous Federal :ambi,56464.37890625,15380.236328125,13254.9384765625,11994.005859375,7676.39013671875,7905.21435546875,8628.0986328125,10145.2509765625,12842.66796875,13972.8486328125,15490.9482421875,16184.212890625,17001.314453125
121,to site the Log in,86723.78125,15241.9873046875,12658.001953125,23301.533203125,12325.08203125,18218.017578125,11687.529296875,6957.298828125,5100.21435546875,8300.259765625,8072.87890625,8609.177734375,9382.3408203125
122,"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",52984.47265625,647.573486328125,692.3218383789062,788.6679077148438,730.9093017578125,645.2906494140625,597.0242919921875,463.2070007324219,388.4005126953125,340.7513122558594,331.2328796386719,323.19256591796875,331.7706298828125
123,"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",61790.6015625,1343.0926513671875,1794.3759765625,953.906005859375,527.8112182617188,712.62841796875,551.091064453125,479.8808288574219,524.6348266601562,402.62298583984375,360.4041748046875,353.0098876953125,357.8705139160156
124,"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",52583.6328125,1501.060546875,1784.0986328125,1622.5621337890625,1130.4464111328125,807.0634765625,740.708984375,550.8023681640625,571.5635986328125,493.0918884277344,485.3335266113281,537.1565551757812,560.1641235351562
125,", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",54009.66796875,1172.5577392578125,1419.6781005859375,1312.94873046875,917.3170166015625,873.8178100585938,744.21533203125,715.9492797851562,649.1734008789062,547.9164428710938,543.6400756835938,516.9431762695312,549.5612182617188
126,"no seguinte dia disseram , Mas , :",74739.0390625,576.4083251953125,867.4317016601562,516.8795776367188,303.6014709472656,291.0832214355469,385.443603515625,352.787109375,326.9484558105469,218.56512451171875,257.7203674316406,233.0242156982422,245.66778564453125
127,"em 2em semanas começar "" ? "" Consegu",58947.1171875,1007.9503784179688,995.28955078125,831.974365234375,1256.32470703125,1409.5821533203125,1293.2308349609375,1165.701171875,1088.210693359375,1108.044677734375,1315.6273193359375,1548.998046875,1692.7498779296875
128,interferir processo realmente com a no boas Eu muitas estava intenções .,61771.515625,1236.0269775390625,1304.704345703125,946.2006225585938,584.2761840820312,692.373046875,574.923583984375,469.6651306152344,455.95672607421875,361.0612487792969,372.05657958984375,389.494384765625,402.385009765625
129,NAS CAS _ASOVib LA AcURA,54816.21484375,37159.86328125,8401.3525390625,3373.98193359375,2937.9755859375,4403.20166015625,4734.81982421875,4062.431396484375,4502.55029296875,5030.68603515625,5578.044921875,5146.42578125,5571.99462890625
130,", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",55839.50390625,1359.07421875,1702.1357421875,1237.755126953125,1153.5352783203125,863.1797485351562,804.7507934570312,834.7719116210938,818.782958984375,807.934814453125,836.1036376953125,879.5181274414062,864.5205078125
131,"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",73142.0078125,2627.5068359375,3724.57763671875,3746.404541015625,2397.2802734375,2067.520263671875,2064.654296875,2077.919677734375,2046.7620849609375,2398.756591796875,2206.397216796875,2358.87744140625,2535.92578125
132,"não em acredito . ti Bem ,",78731.828125,435.76751708984375,361.0652160644531,217.9782257080078,286.7398986816406,189.94293212890625,205.41880798339844,97.5384292602539,59.228328704833984,35.95000457763672,44.06805419921875,38.13873291015625,34.37784957885742
133,alguma ? coisa Ele disse,38411.72265625,333.88311767578125,176.44403076171875,163.76205444335938,57.42226791381836,100.43041229248047,89.12393188476562,48.55965042114258,41.556663513183594,34.3690299987793,53.759334564208984,43.02787780761719,37.95966720581055
134,a capacidade a de perder nossa . Nós ouvir estamos,38062.38671875,985.44384765625,830.904296875,707.560302734375,356.74822998046875,325.8464050292969,219.0902862548828,163.10687255859375,182.02769470214844,135.97361755371094,145.2206573486328,155.42770385742188,160.57415771484375
135,tentar Estou a .,91510.4609375,117.89950561523438,121.76419830322266,62.8963737487793,76.98064422607422,92.07205963134766,65.73394775390625,32.42960739135742,39.432037353515625,31.956642150878906,28.537158966064453,26.951906204223633,31.108516693115234
136,pronta Estás ?,40420.7109375,710.6792602539062,284.715576171875,133.46743774414062,191.45567321777344,214.0070037841797,123.6355972290039,69.78825378417969,60.92211151123047,26.98927879333496,38.19340896606445,33.59086990356445,37.76231384277344
137,", não também . quero Eu sei",74649.6484375,389.4399719238281,238.83668518066406,189.4617919921875,216.6105194091797,238.26612854003906,219.1923828125,130.0590362548828,115.71409606933594,93.16488647460938,76.61459350585938,58.028629302978516,63.801849365234375
138,um é . aluno Cada linha,76877.9453125,2272.769775390625,2088.17919921875,1454.8126220703125,782.5848999023438,969.8856201171875,1048.0540771484375,583.65771484375,409.2727966308594,283.47576904296875,267.29583740234375,288.91827392578125,255.18600463867188
139,"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",61506.2265625,840.1048583984375,1095.1339111328125,683.0977783203125,459.89056396484375,418.5077819824219,441.36529541015625,398.5460205078125,489.5547180175781,390.6628723144531,396.1114807128906,426.11407470703125,433.84161376953125
140,", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",58972.6484375,2179.36767578125,3146.994140625,2164.854736328125,2064.5283203125,1704.4090576171875,1758.5010986328125,1855.06201171875,2025.2542724609375,2025.5872802734375,1961.9920654296875,1784.701904296875,1894.7371826171875
141,estou . doente Eu não,63799.18359375,241.28909301757812,103.80818176269531,70.64107513427734,109.59321594238281,99.66397857666016,67.80524444580078,29.875633239746094,24.589502334594727,19.495643615722656,18.637868881225586,17.340883255004883,15.661551475524902
142,com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,65254.23828125,4303.92578125,3469.99658203125,2962.463134765625,2943.560791015625,2711.928955078125,2882.27392578125,2138.7001953125,1611.0411376953125,2250.734130859375,2571.00048828125,2330.578857421875,2092.506103515625
143,"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",59711.62890625,759.1039428710938,829.2146606445312,771.2261352539062,442.0184020996094,530.311279296875,535.7969970703125,443.2618103027344,454.0533142089844,528.6288452148438,436.02459716796875,524.4384765625,472.4713439941406
144,por é question queei que tinham Sempre eles me nós . não luz e,70304.90625,707.9126586914062,727.8365478515625,429.0534973144531,498.0231628417969,378.05474853515625,524.0592651367188,537.4589233398438,549.275390625,512.6347045898438,665.255859375,706.3059692382812,710.3536376953125
145,diz Pelo que :,34750.22265625,548.6270141601562,629.4432373046875,352.595703125,141.3376007080078,149.36399841308594,208.36842346191406,144.61834716796875,128.3245086669922,90.93531799316406,78.65879821777344,74.74081420898438,67.65184020996094
146,"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",63432.6796875,1114.9473876953125,1380.0633544921875,840.867919921875,788.2565307617188,688.480712890625,666.6260375976562,599.9989013671875,601.6436767578125,472.92913818359375,523.783935546875,530.6644287109375,559.1631469726562
147,idio um .ta És,97768.0078125,214.86459350585938,129.19967651367188,90.1688232421875,103.97081756591797,90.14569854736328,60.3518180847168,17.470449447631836,11.962973594665527,9.022096633911133,7.897272109985352,6.903416633605957,6.515475273132324
148,fins validação é e para de deve Este não campo . ser alterado,55769.41015625,1200.2266845703125,1213.3096923828125,1348.355224609375,1063.4169921875,602.7520751953125,428.2167053222656,313.84088134765625,269.1683349609375,263.9681701660156,263.658203125,241.98272705078125,262.4083557128906
149,medo Não tenham !,39026.3359375,1266.8800048828125,1066.2269287109375,880.1637573242188,241.3760986328125,471.6495361328125,352.26483154296875,230.6310577392578,173.6353759765625,203.7882537841797,172.10475158691406,137.15707397460938,137.81607055664062
150,"celeb todos , os eurava religiosos Bas acontecimentosicamente .",65106.9140625,2742.91796875,3585.50732421875,2195.069091796875,1232.67041015625,607.2301635742188,471.4840087890625,340.2062683105469,221.01995849609375,192.94827270507812,157.14170837402344,154.99000549316406,158.56590270996094
151,a desta mãe máquina explicou magia prim A no minha diaeiríssimo .,58492.625,4594.60107421875,4455.984375,4953.82568359375,2183.011962890625,2075.6865234375,1865.9517822265625,1836.380859375,1444.7423095703125,1437.79638671875,1491.2012939453125,1841.194580078125,1568.678466796875
