,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,"Bu , Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi .",116109.1328125,8703.0458984375,3983.6669921875,2719.6953125,2798.67041015625,2392.83544921875,3601.71044921875,3506.13525390625,3722.2978515625,5197.85693359375,4359.724609375,5133.53369140625,5031.208984375
99,Bakar mısınız ?,172780.015625,216.78668212890625,41.527793884277344,18.31733512878418,96.98241424560547,60.32264709472656,23.825037002563477,48.71864700317383,96.33893585205078,122.9093017578125,101.355224609375,96.01190185546875,108.12445068359375
100,"Ama inanmayan Yahudiler , öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar .",134325.28125,12485.57421875,2442.18115234375,1167.1060791015625,979.6861572265625,1004.9025268554688,1219.5828857421875,1174.44287109375,1131.3975830078125,1381.5,1505.5028076171875,1298.824951171875,1406.180419921875
101,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar .,119056.3515625,5086.80712890625,1399.837646484375,1106.474365234375,1060.90234375,946.1162719726562,1433.4725341796875,2025.7728271484375,2783.408935546875,2882.85546875,3282.808837890625,4767.52978515625,4297.07275390625
102,KIPP'in yaptığı bir çok muhteşem işten de bahsetti .,122581.3046875,1703.15478515625,784.3770141601562,660.5192260742188,1060.5609130859375,1017.048583984375,1584.689208984375,2317.360595703125,2277.150146484375,1987.8985595703125,2572.5380859375,2535.253662109375,2870.4921875
103,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar .,119034.7734375,3632.144287109375,2405.4951171875,1316.3306884765625,2311.2216796875,1493.7005615234375,3715.41748046875,4173.28662109375,5834.05078125,10767.3857421875,15310.50390625,16915.05078125,18405.2578125
104,Benimle alay ediyor olmalısınız .,136172.8125,3127.4453125,592.334716796875,118.90740966796875,211.49378967285156,156.2331085205078,174.6127166748047,248.66488647460938,107.01212310791016,113.82585144042969,100.77979278564453,79.4317398071289,94.30736541748047
105,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor .,117949.7265625,3105.03125,1594.260986328125,1733.9759521484375,1722.4554443359375,1551.0631103515625,1678.5135498046875,2052.20751953125,1901.275146484375,2505.8818359375,3373.96923828125,2938.565673828125,3127.084228515625
106,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır .,131982.71875,1169.9774169921875,662.2374267578125,559.6587524414062,410.07293701171875,282.2091979980469,253.7114715576172,288.4039306640625,298.5762023925781,335.8626708984375,322.66778564453125,347.7795104980469,344.0831298828125
107,- Senin sorunun ne ?,85371.4375,1310.1732177734375,251.2769012451172,74.71687316894531,126.67554473876953,123.98746490478516,118.8377456665039,100.50289916992188,85.59969329833984,62.546302795410156,95.7503890991211,74.9933853149414,75.67749786376953
108,‹Yaptıklarını biliyorum .,115438.2734375,4078.378173828125,1010.8112182617188,511.47100830078125,457.044677734375,695.0232543945312,577.3141479492188,664.544677734375,396.1639709472656,734.800048828125,875.38720703125,1025.95947265625,1039.8009033203125
109,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum .,158843.34375,4686.0078125,3428.373046875,2576.095458984375,1886.9830322265625,1971.32568359375,1299.82666015625,1491.2772216796875,1771.209228515625,1948.91552734375,1572.8001708984375,2175.50927734375,1932.261474609375
110,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun , adımı yadsımadın .",102504.3515625,3109.75537109375,1809.8330078125,1014.2517700195312,1067.92578125,977.1672973632812,858.3153076171875,928.8649291992188,1090.6932373046875,1212.17041015625,1229.2530517578125,1170.94287109375,1236.32177734375
111,Televizyon izlerler .,189707.078125,1959.3470458984375,937.097412109375,962.6073608398438,1054.90087890625,738.145751953125,473.7322082519531,160.04869079589844,183.2235107421875,225.3846435546875,71.69303894042969,66.51879119873047,76.99495697021484
112,Başka şeyler yaparlar .,143478.765625,904.60205078125,289.848876953125,155.0523223876953,404.3835144042969,451.6988220214844,1178.76123046875,814.1845703125,1526.30712890625,2325.8193359375,1545.7271728515625,1601.722900390625,2434.29248046875
113,Onu tanıyor musun ?,37172.3046875,535.2395629882812,114.39260864257812,25.93437385559082,17.551843643188477,13.504401206970215,17.528274536132812,15.480015754699707,14.54964828491211,16.472196578979492,19.688440322875977,15.10416316986084,18.45755958557129
114,- Teşekkürler efendim .,133906.03125,1682.7667236328125,242.83717346191406,92.21745300292969,100.34109497070312,81.74518585205078,81.13712310791016,65.66427612304688,72.14503479003906,113.05784606933594,73.9591293334961,77.83515930175781,85.71818542480469
115,Aşağılandığında adalet Ondan esirgendi .,139405.125,20926.21875,12754.458984375,3804.084716796875,5041.9921875,4735.00537109375,9748.1669921875,17261.48828125,20006.61328125,22120.05859375,33617.46484375,33330.6015625,37490.01171875
116,Onun soyunu kim anacak ?,116275.8984375,4322.201171875,12332.876953125,9091.6728515625,8824.373046875,5093.6669921875,6210.7646484375,9991.1259765625,9260.5810546875,6651.0078125,15172.1572265625,10904.8994140625,12992.20703125
117,Çünkü yeryüzündeki yaşamına son verildi .››,160816.296875,22364.712890625,12701.595703125,5880.96875,2203.867431640625,1934.50439453125,1938.7725830078125,2458.6279296875,2998.759033203125,3670.2900390625,4677.814453125,3244.569091796875,4390.02734375
118,"Bu normal bir aile , arkadaşlar .",94487.1171875,380.06939697265625,258.948974609375,220.57681274414062,226.19418334960938,174.84017944335938,131.64813232421875,123.3221206665039,148.7860870361328,135.3155517578125,91.76074981689453,124.71846008300781,115.09706115722656
119,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın . diyor .,136001.5,4085.022705078125,960.055908203125,492.7872619628906,484.5917053222656,499.3738708496094,504.66510009765625,610.4081420898438,530.634033203125,888.600341796875,1022.413818359375,1270.093017578125,1336.748779296875
120,"Başlamadan önce , yapacağım şey size amacımı açıklamak olacak , amacım "" Yakaladım Seni"" oyununu öğretmek değil .",112304.9296875,4379.681640625,3125.387939453125,2742.72314453125,3124.163330078125,2448.685302734375,2724.723876953125,2502.416748046875,2166.017333984375,2466.656494140625,2504.542724609375,3407.18359375,3249.04345703125
121,Bundan sonra güneşte duran bir melek gördüm .,156113.375,1750.0006103515625,618.8648681640625,260.7871398925781,273.1463623046875,262.8565673828125,250.92010498046875,409.9714660644531,641.6354370117188,801.473876953125,1092.87353515625,934.72412109375,1134.0145263671875
122,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların , komutanların , güçlü adamların , atlarla binicilerinin , özgür köle , küçük büyük , hepsinin etini yemek için toplanın , Tanrının büyük şölenine gelin ! ››",113322.703125,2968.78857421875,1546.2344970703125,1076.9228515625,797.4848022460938,756.041748046875,886.6893310546875,894.803955078125,875.9387817382812,936.5997924804688,1172.751708984375,966.0035400390625,1114.913330078125
123,"Bruce Wayne , Lex Luthor'ın evine gizlice giremez ama .",114379.0390625,4962.9287109375,1299.6005859375,639.9225463867188,591.0932006835938,724.7697143554688,602.4828491210938,650.6165771484375,754.30859375,923.838623046875,764.46875,1057.5419921875,945.05712890625
124,"Ve inanın ki , bu derste bütün klişeler vardı , yerde bağdaş kurarak oturmak , tütsü , bitki çayı , vejeteryanlar , her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim .",117747.4375,2486.42138671875,1286.5291748046875,1015.31201171875,953.5199584960938,903.501953125,1032.9791259765625,1142.558349609375,1068.5814208984375,1317.128173828125,1319.710693359375,1430.981201171875,1522.8358154296875
125,"Ama tam olarak bir gün sonra onlar dedi ki , ''İki hafta içerisinde başlayabilir misiniz ?",116889.734375,1013.1284790039062,324.3150634765625,247.35870361328125,307.77520751953125,346.4552001953125,320.9064636230469,294.7823791503906,431.65185546875,365.5093688964844,356.3133850097656,482.68450927734375,463.8382568359375
126,'' ( Kahkahalar ),119813.453125,868.39599609375,134.6614532470703,34.23958206176758,17.675682067871094,14.466583251953125,13.268853187561035,14.506938934326172,17.794443130493164,23.32373046875,21.903867721557617,18.97075843811035,21.13162612915039
127,"Gerçekte , sadece iyi niyetli olarak sürece müdahale ediyordum .",148399.5,1231.269287109375,844.2173461914062,1163.42333984375,1246.2340087890625,1101.2454833984375,1154.6177978515625,1369.598388671875,1631.400146484375,2084.46728515625,2113.935791015625,2426.229248046875,2221.7138671875
128,Helal Belgelendirme,78824.234375,440611.25,21913.720703125,3962.467529296875,5087.0986328125,2231.747802734375,2009.072998046875,2370.429443359375,5043.8388671875,11370.0439453125,2341.6279296875,3910.34716796875,3981.137451171875
129,"Onikilerden biri , ‹ ‹İkiz›› diye anılan Tomas , İsa geldiğinde onlarla birlikte değildi .",104815.8671875,2365.239013671875,816.02099609375,493.0902404785156,530.7360229492188,532.6494750976562,501.9175109863281,575.4471435546875,632.0164794921875,732.1985473632812,756.5509033203125,1011.9165649414062,971.8026733398438
130,Telif Hakkı © 2020 Kastamonu Üniversitesi .,112822.7734375,19783.76953125,2528.37353515625,2505.85205078125,1983.074951171875,1523.6732177734375,2436.669921875,3079.528564453125,3442.50048828125,2752.37255859375,3518.297119140625,3484.7275390625,3292.726318359375
131,Bütün Hakları Saklıdır,132751.484375,92985.6796875,8773.8974609375,770.07666015625,1245.8056640625,10288.7548828125,10356.5517578125,5775.5263671875,3287.156982421875,33837.0859375,15964.0537109375,24853.83984375,21141.19140625
132,"Şey , sana inanmıyorum .",106029.859375,335.7446594238281,69.61698913574219,71.74714660644531,87.49527740478516,51.436283111572266,38.55775451660156,31.544368743896484,37.25843048095703,33.336578369140625,36.06167984008789,32.53050994873047,31.84343910217285
133,- Bir şey söyledi mi ?,94195.703125,173.00868225097656,58.958438873291016,25.83887481689453,36.21071243286133,39.608795166015625,48.970481872558594,41.70718002319336,38.6126594543457,34.1638298034668,35.65643310546875,31.530426025390625,34.3292350769043
134,Dinlememizi kaybediyoruz .,208153.25,7194.28662109375,2452.353271484375,538.5703125,396.4659729003906,439.5244445800781,568.445556640625,1938.6551513671875,709.721923828125,1202.5479736328125,1367.530517578125,1524.00390625,1876.4124755859375
135,Deniyorum .,321734.90625,14.013376235961914,2.572094440460205,3.459322929382324,7.1116485595703125,10.403676986694336,33.78449249267578,131.19805908203125,433.3243408203125,610.1773681640625,1644.1295166015625,1304.6895751953125,2142.61767578125
136,Hazır mısınız ?,55316.2578125,215.47825622558594,34.15339660644531,7.764268398284912,61.86771774291992,27.433744430541992,8.467903137207031,13.760541915893555,17.09518051147461,21.60253143310547,35.04721450805664,18.92212677001953,21.713422775268555
137,Ben de istemem .,144907.515625,308.47235107421875,85.23004150390625,96.14581298828125,115.5217514038086,72.0284423828125,68.90669250488281,60.418251037597656,78.57295227050781,55.25841522216797,89.36760711669922,81.44986724853516,70.23921966552734
138,Her sıra bir öğrenci .,92452.3125,577.5374145507812,493.828369140625,692.3294677734375,618.8991088867188,677.7482299804688,966.937255859375,896.113525390625,1096.3299560546875,1798.673828125,1347.73486328125,1737.3419189453125,1752.2626953125
139,Çünkü nasıl yargılarsanız öyle yargılanacaksınız .,164908.25,5028.2255859375,1338.79833984375,1568.274658203125,3088.142578125,4024.00732421875,2221.8251953125,3008.937255859375,2476.037841796875,3785.750244140625,2435.832275390625,3088.982177734375,3160.233154296875
140,"Hangi ölçekle verirseniz , aynı ölçekle alacaksınız .",245259.546875,2588.354248046875,1147.3397216796875,1662.8192138671875,2168.33740234375,2696.1689453125,2828.901611328125,2891.70654296875,3071.66162109375,4078.451904296875,3873.1953125,4207.55859375,4437.98583984375
141,"Askerler , kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler .",149956.46875,15881.16015625,8854.484375,7422.10595703125,8565.1767578125,12791.4287109375,11994.875,19939.375,25717.8984375,27029.580078125,28452.92578125,25790.4765625,28280.005859375
142,- Hasta değilim .,151849.328125,2221.67578125,250.3074188232422,180.01502990722656,260.426513671875,370.3248596191406,411.9817199707031,545.5903930664062,776.2722778320312,454.8106689453125,535.1502075195312,534.6405639648438,419.82196044921875
143,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler .,127663.296875,6250.3017578125,2765.89990234375,1790.358154296875,1584.58935546875,1405.5443115234375,2121.17138671875,2816.274169921875,2581.99462890625,3243.105712890625,3564.18603515625,4241.13330078125,3983.12744140625
144,Her zaman neden onların ışıkları var bizim yok diye merak ederdim .,123983.5703125,1308.5804443359375,689.7448120117188,710.572509765625,599.7083129882812,633.3118896484375,749.9360961914062,1033.384521484375,1361.520263671875,1327.523681640625,1555.43896484375,1808.6622314453125,1801.3155517578125
145,Çünkü görünen her şey ışıktır .,163071.265625,1263.2635498046875,751.2965698242188,1022.1096801757812,903.23095703125,642.7356567382812,736.1007690429688,747.7161865234375,1104.5792236328125,1039.8663330078125,1701.8363037109375,1405.8453369140625,1662.5845947265625
146,"Bunun için şöyle deniyor : ‹ ‹Uyan , ey uyuyan !",84340.78125,1146.874267578125,772.332763671875,965.5536499023438,698.580078125,475.1726379394531,521.5382080078125,559.8594970703125,589.8512573242188,568.248779296875,675.2192993164062,784.3927612304688,781.8743286132812
147,Ölümden diril !,132546.796875,25416.677734375,42018.55078125,130776.28125,13917718.0,14720185.0,19569674.0,73913512.0,39092960.0,7689121.5,49412384.0,36789356.0,41709752.0
148,Mesih sana ışık saçacak .›,121190.7578125,4611.5546875,3287.078857421875,1956.2906494140625,1615.0531005859375,1386.2373046875,1475.268310546875,2825.736083984375,2876.516845703125,4730.52294921875,6430.646484375,3776.09033203125,5338.99755859375
149,Aptalsın cidden .,107562.8671875,1577.18310546875,393.282958984375,123.34494018554688,80.20503997802734,91.37690734863281,72.3222427368164,142.7702178955078,111.9566879272461,237.86041259765625,99.99666595458984,188.71641540527344,210.73094177246094
150,"GönderForm gönderiliyor , lütfen biraz bekleyin .",89888.0703125,4234.50537109375,1113.3880615234375,1104.4287109375,1597.2528076171875,1884.3583984375,1746.2427978515625,2479.40869140625,1721.4610595703125,1786.8204345703125,1665.731689453125,1639.7755126953125,2013.7811279296875
151,Sakın korkmayın !,138466.90625,9051.6943359375,1096.6973876953125,238.4846954345703,200.21307373046875,114.90540313720703,89.07732391357422,87.8313980102539,183.1680450439453,152.5261688232422,142.31536865234375,130.4547576904297,142.31936645507812
152,Esasen her türlü dini törene katılırdım .,140616.578125,6599.5380859375,1751.170166015625,968.6123657226562,839.1483154296875,699.8543701171875,854.7268676757812,1263.07080078125,1278.378173828125,1686.1142578125,1657.32958984375,1285.60498046875,1468.706298828125
153,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı .,108746.015625,1739.612548828125,1767.3377685546875,913.78955078125,900.045166015625,871.7972412109375,913.3260498046875,972.5592041015625,1117.3284912109375,687.7689819335938,1196.6824951171875,1026.01806640625,1117.33544921875
