,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Ama inanmayan Yahudiler , öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar .",103362.90625,25153.767578125,15127.52734375,10171.3603515625,7633.806640625,4527.33447265625,4007.94482421875,4906.91943359375,5190.931640625,4797.77392578125,6245.54150390625,7651.48193359375,7470.7294921875
101,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar .,110540.1875,13576.869140625,3017.431640625,3928.54296875,2708.61962890625,2861.421875,2091.86865234375,2467.951904296875,2755.626708984375,2494.465576171875,3517.11962890625,3698.324951171875,4111.12939453125
102,KIPP'in yaptığı bir çok muhteşem işten de bahsetti .,139780.0,1226.7567138671875,1126.3951416015625,4526.4580078125,7610.8291015625,9441.2392578125,5706.39892578125,10128.806640625,6239.85595703125,4592.23974609375,7946.00732421875,10265.232421875,8680.3505859375
103,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar .,105416.5390625,6467.22119140625,9550.58984375,11092.0498046875,7506.50244140625,4897.66259765625,4429.66845703125,6225.56640625,3703.481689453125,4661.23095703125,6211.2861328125,7983.85009765625,7326.798828125
104,Benimle alay ediyor olmalısınız .,112772.109375,3175.568603515625,4109.93017578125,345.4046325683594,245.87393188476562,221.61399841308594,204.09088134765625,165.77777099609375,159.01185607910156,188.5552978515625,279.1243896484375,277.472412109375,258.631591796875
105,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor .,118303.578125,4834.8544921875,3391.44775390625,4524.46875,4288.65966796875,3702.91650390625,2591.3330078125,2178.86669921875,2191.84765625,2849.22412109375,3577.0712890625,4012.491943359375,3914.46630859375
106,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır .,111672.7734375,1960.755615234375,1047.8056640625,2259.11669921875,2362.912109375,1924.2225341796875,1268.418212890625,1433.950439453125,1122.610595703125,1372.9639892578125,1412.0361328125,1342.1905517578125,1244.793212890625
107,- Senin sorunun ne ?,162271.546875,2005.5792236328125,990.2281494140625,420.96435546875,1206.44384765625,394.2637939453125,353.44952392578125,263.6604919433594,535.3814697265625,460.98724365234375,605.4462280273438,635.6215209960938,589.7669067382812
108,‹Yaptıklarını biliyorum .,200943.34375,2282.916748046875,1587.8448486328125,507.02288818359375,412.15203857421875,764.130859375,684.2254028320312,935.497314453125,1308.292236328125,2702.795654296875,5572.73828125,5574.609375,6116.00927734375
109,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum .,111134.65625,7099.52783203125,4537.20654296875,4626.07275390625,9879.671875,9400.5576171875,8941.30078125,11126.6416015625,12479.50390625,14904.13671875,17340.505859375,19475.677734375,19434.73046875
110,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun , adımı yadsımadın .",113758.53125,5034.04541015625,6023.56787109375,4076.81103515625,4652.109375,3861.828125,2854.510009765625,3996.8984375,4311.4521484375,4359.12158203125,5174.90673828125,5411.00146484375,5781.4775390625
111,Televizyon izlerler .,135778.859375,2186.720703125,5950.7001953125,846.8077392578125,2436.706787109375,2404.39990234375,887.1004028320312,1381.3062744140625,936.803466796875,298.568359375,552.77783203125,422.36578369140625,316.4953308105469
112,Başka şeyler yaparlar .,253410.078125,557.29638671875,619.647705078125,465.5375671386719,1000.8186645507812,1291.1241455078125,1537.6070556640625,1804.48095703125,2191.982421875,2014.22119140625,2825.51904296875,3536.310791015625,2993.989501953125
113,Onu tanıyor musun ?,98814.015625,1428.3525390625,106.91527557373047,98.851318359375,56.27004623413086,31.35814094543457,27.006343841552734,21.181583404541016,21.80942726135254,19.206937789916992,21.45867347717285,18.689842224121094,17.397111892700195
114,- Teşekkürler efendim .,180289.078125,879.6686401367188,305.6084899902344,126.43548583984375,209.84742736816406,198.27883911132812,113.45791625976562,124.2831802368164,136.65902709960938,93.47048950195312,115.01207733154297,119.09062957763672,107.44842529296875
115,Aşağılandığında adalet Ondan esirgendi .,131706.09375,24908.203125,21557.486328125,10400.4482421875,9502.2568359375,11170.9892578125,16656.919921875,20643.048828125,27179.529296875,29433.8828125,51986.67578125,52586.0390625,59254.75
116,Onun soyunu kim anacak ?,89237.4765625,6727.52734375,19720.103515625,33065.703125,24659.744140625,19864.83984375,13089.7119140625,14357.8076171875,9747.5068359375,7716.87109375,7774.76220703125,7856.8125,7686.47119140625
117,Çünkü yeryüzündeki yaşamına son verildi .››,119594.0390625,40807.375,25254.23828125,20751.373046875,9843.23828125,8357.1708984375,4230.95703125,3171.685302734375,1695.9954833984375,1485.9053955078125,1401.3062744140625,1368.7379150390625,1391.614990234375
118,"Bu normal bir aile , arkadaşlar .",85468.296875,717.631591796875,301.6060485839844,791.81201171875,792.7327270507812,547.9260864257812,282.44708251953125,353.48272705078125,331.9109802246094,328.32452392578125,363.2585754394531,343.5180358886719,324.2606201171875
119,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın . diyor .,148081.984375,2925.470947265625,1241.153564453125,2342.86083984375,3997.066162109375,4174.68359375,3059.57568359375,3802.6083984375,3836.04541015625,2415.572021484375,3103.7822265625,2773.348388671875,3000.870361328125
120,"Başlamadan önce , yapacağım şey size amacımı açıklamak olacak , amacım "" Yakaladım Seni"" oyununu öğretmek değil .",117554.671875,5977.6435546875,4739.8212890625,3912.74951171875,5440.63037109375,5104.97802734375,6848.69775390625,5703.6298828125,5067.60888671875,6137.95654296875,6671.15087890625,7946.4775390625,7656.6787109375
121,Bundan sonra güneşte duran bir melek gördüm .,130804.84375,3329.33251953125,1450.2723388671875,3994.973876953125,2494.492919921875,1684.719970703125,1066.1241455078125,903.9970092773438,786.4856567382812,933.5299682617188,996.8170166015625,1129.69580078125,1153.9017333984375
122,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların , komutanların , güçlü adamların , atlarla binicilerinin , özgür köle , küçük büyük , hepsinin etini yemek için toplanın , Tanrının büyük şölenine gelin ! ››",126626.9375,5884.974609375,4410.33740234375,5146.71533203125,4691.1767578125,3309.75830078125,2341.09326171875,2193.752685546875,1736.6131591796875,1694.48876953125,2208.733154296875,2299.781005859375,2172.349609375
123,"Bruce Wayne , Lex Luthor'ın evine gizlice giremez ama .",127083.390625,14066.8544921875,9293.439453125,6394.8388671875,3910.626708984375,4626.2275390625,2838.4287109375,3122.557861328125,2632.2333984375,2769.443359375,3069.77294921875,3662.87353515625,3503.55810546875
124,"Ve inanın ki , bu derste bütün klişeler vardı , yerde bağdaş kurarak oturmak , tütsü , bitki çayı , vejeteryanlar , her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim .",106746.7734375,7272.18701171875,2839.253173828125,3321.3818359375,2497.99951171875,2082.829833984375,1840.535400390625,1827.560791015625,1546.4534912109375,1625.1685791015625,1896.825439453125,2013.9647216796875,1906.9052734375
125,"Ama tam olarak bir gün sonra onlar dedi ki , ''İki hafta içerisinde başlayabilir misiniz ?",100364.265625,1690.52685546875,664.7040405273438,1634.71044921875,1277.2801513671875,991.9772338867188,792.3279418945312,869.5375366210938,632.217529296875,755.5263671875,892.7186279296875,959.4998779296875,850.064453125
126,'' ( Kahkahalar ),155553.84375,1203.9031982421875,534.2272338867188,97.5679702758789,57.244380950927734,71.05159759521484,50.85782241821289,65.1097640991211,55.35810089111328,46.4788703918457,44.80914306640625,51.77878189086914,54.46770095825195
127,"Gerçekte , sadece iyi niyetli olarak sürece müdahale ediyordum .",102736.109375,1755.3409423828125,2724.02880859375,2931.648681640625,1786.05712890625,2034.4395751953125,1938.388916015625,3173.76708984375,2606.050048828125,3792.062744140625,5343.83203125,6220.4150390625,5640.025390625
128,Helal Belgelendirme,91387.4921875,1120946.125,303660.0,470959.625,268458.125,134218.875,163222.1875,40310.73046875,85243.7890625,104712.7578125,31368.73828125,44749.84375,48827.3671875
129,"Onikilerden biri , ‹ ‹İkiz›› diye anılan Tomas , İsa geldiğinde onlarla birlikte değildi .",113562.6640625,4297.7900390625,1971.236328125,2357.47216796875,2247.48779296875,1775.41943359375,1297.284912109375,1346.75,1413.738037109375,1609.8953857421875,2002.4239501953125,2517.111328125,2195.47509765625
130,Telif Hakkı © 2020 Kastamonu Üniversitesi .,110881.4296875,21570.380859375,7276.45361328125,13151.07421875,24242.47265625,23999.46484375,20975.150390625,25312.009765625,28633.9453125,16275.005859375,25288.87109375,27263.5625,28388.634765625
131,Bütün Hakları Saklıdır,93015.046875,270590.46875,182655.03125,8422.6767578125,6395.857421875,6469.1767578125,4138.9384765625,8058.8251953125,16682.896484375,5440.0234375,18989.015625,17527.80078125,16302.4697265625
132,"Şey , sana inanmıyorum .",105208.2421875,295.668701171875,207.7736358642578,112.06788635253906,94.37358856201172,105.8271484375,102.95427703857422,192.58509826660156,139.68983459472656,260.6839294433594,258.8415832519531,329.9207458496094,273.50543212890625
133,- Bir şey söyledi mi ?,124160.34375,440.145263671875,90.43488311767578,48.25124740600586,35.58698654174805,32.46141815185547,26.807361602783203,25.325908660888672,23.63674545288086,27.80794906616211,25.61528778076172,28.171716690063477,26.45406150817871
134,Dinlememizi kaybediyoruz .,199536.140625,3314.806396484375,18777.435546875,9320.279296875,2045.56298828125,1553.0931396484375,1237.673583984375,1212.878662109375,899.761962890625,1432.0972900390625,1616.60107421875,1789.1531982421875,1776.974365234375
135,Deniyorum .,120871.828125,4.1598615646362305,5.1335015296936035,3.7219858169555664,9.883917808532715,7.589634418487549,7.799203872680664,26.08707618713379,19.803489685058594,54.68092346191406,375.05889892578125,1300.6568603515625,1515.723876953125
136,Hazır mısınız ?,66267.5546875,1192.7784423828125,769.0081787109375,22.137269973754883,25.170429229736328,24.097610473632812,37.917808532714844,73.7425537109375,50.4117431640625,46.74594497680664,48.9637565612793,58.27055358886719,44.87758255004883
137,Ben de istemem .,123171.921875,243.7244873046875,311.2394104003906,179.71957397460938,251.3763885498047,486.2550048828125,575.3711547851562,632.0258178710938,699.1236572265625,1379.8896484375,1914.9658203125,2070.179931640625,3060.483154296875
138,Her sıra bir öğrenci .,213487.125,582.2064208984375,507.8497009277344,2986.427001953125,2134.0244140625,1053.5732421875,550.3886108398438,614.1504516601562,472.70526123046875,603.0332641601562,758.1583251953125,809.3410034179688,724.5690307617188
139,Çünkü nasıl yargılarsanız öyle yargılanacaksınız .,135593.296875,8270.0537109375,2756.260009765625,4497.048828125,5891.64599609375,6297.32958984375,6372.14404296875,9841.4833984375,4822.9775390625,5699.6171875,4273.6796875,4235.240234375,4396.63037109375
140,"Hangi ölçekle verirseniz , aynı ölçekle alacaksınız .",110601.3515625,3737.372802734375,2584.376953125,2938.09619140625,4188.869140625,6041.7763671875,5343.169921875,8457.3271484375,7229.701171875,7180.94775390625,18193.8828125,21960.939453125,21776.47265625
141,"Askerler , kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler .",133432.953125,30969.26953125,20839.009765625,33220.390625,41914.5703125,24757.251953125,24365.990234375,22142.091796875,21370.29296875,21061.943359375,31013.27734375,37280.0859375,39925.53515625
142,- Hasta değilim .,94343.7734375,1596.50732421875,861.5863037109375,324.86126708984375,231.89016723632812,382.76239013671875,248.9362030029297,420.2882385253906,359.67144775390625,464.83306884765625,472.3114013671875,644.2152099609375,599.8895874023438
143,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler .,133122.6875,9802.048828125,4370.251953125,11050.2822265625,14038.8583984375,12762.294921875,9298.75,8312.958984375,8161.8173828125,7857.501953125,11403.4794921875,11541.7314453125,12099.794921875
144,Her zaman neden onların ışıkları var bizim yok diye merak ederdim .,115960.1796875,2068.966064453125,1057.608154296875,1066.630126953125,1568.109375,942.2012329101562,1029.346435546875,990.1582641601562,1184.9857177734375,1632.1588134765625,2221.49560546875,2352.74755859375,2268.204345703125
145,Çünkü görünen her şey ışıktır .,186707.171875,1946.9520263671875,711.9118041992188,1346.7647705078125,1146.6090087890625,1892.533935546875,1478.3758544921875,2528.827880859375,1711.4307861328125,2562.070068359375,3646.94775390625,4619.90966796875,4427.4130859375
146,"Bunun için şöyle deniyor : ‹ ‹Uyan , ey uyuyan !",96016.546875,1929.6796875,1725.0379638671875,1615.7486572265625,1746.7100830078125,1253.10595703125,1059.5782470703125,730.385986328125,591.4476318359375,498.8562316894531,407.67816162109375,583.0721435546875,522.5787963867188
147,Ölümden diril !,73984.6328125,11199.224609375,14202.2724609375,17477.05859375,18603.326171875,34279.82421875,144893.0,339428.5625,334127.96875,610436.1875,887027.3125,1635686.75,1373505.0
148,Mesih sana ışık saçacak .›,103103.296875,8960.92578125,4784.18994140625,3457.740966796875,4403.60009765625,1764.5748291015625,1677.7525634765625,1639.6253662109375,2400.625244140625,4243.34619140625,5727.94677734375,6325.6611328125,7518.98291015625
149,Aptalsın cidden .,224539.0625,1000.7838134765625,1913.9278564453125,1621.90234375,1598.5731201171875,421.1261901855469,442.3243408203125,526.1394653320312,373.37493896484375,540.9830322265625,315.1670227050781,478.153076171875,390.5299072265625
150,"GönderForm gönderiliyor , lütfen biraz bekleyin .",115617.421875,6375.42041015625,3236.8056640625,3310.92041015625,4539.5224609375,4504.8486328125,4115.28369140625,4180.83984375,4435.45556640625,6797.31298828125,7584.8017578125,7572.17578125,7933.02978515625
151,Sakın korkmayın !,97741.7109375,10123.6982421875,2025.9979248046875,1119.803955078125,1483.9384765625,2601.406982421875,1429.4971923828125,633.3351440429688,421.6590576171875,515.3642578125,454.0173645019531,321.6479187011719,404.72265625
152,Esasen her türlü dini törene katılırdım .,130093.609375,10322.5830078125,4980.74267578125,3502.555908203125,2155.19775390625,1680.74658203125,1026.9417724609375,974.951416015625,854.4738159179688,998.8867797851562,1125.11767578125,1259.4437255859375,1246.6685791015625
153,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı .,88734.3203125,2749.710693359375,2785.439208984375,3213.325927734375,2042.5814208984375,1566.87158203125,1457.808349609375,1600.5029296875,1764.1551513671875,2344.077880859375,2642.121337890625,3245.9619140625,2992.3427734375
154,"Üçüncü melek tasını ırmaklara , su pınarlarına boşalttı ; bunlar da kana dönüştü .",124367.8515625,10387.2548828125,11034.3388671875,8412.376953125,9700.619140625,6680.140625,5518.77685546875,5370.546875,4064.954345703125,5610.9208984375,7071.28271484375,9155.1708984375,9350.2548828125
155,( Kahkaha ) Bu başarısızlık konferansı gibi birşey .,152182.328125,6661.7294921875,2539.478759765625,1413.651123046875,1275.0888671875,969.1653442382812,863.9988403320312,1217.1358642578125,1495.1785888671875,1465.2044677734375,1539.948486328125,1942.3193359375,1858.3094482421875
156,Aksine sona yayın kanallarında aynı pakette – Malyatko TV Galychyna ТV è .,97934.296875,37298.08203125,12760.25,71160.7109375,73895.4296875,91604.8515625,54659.03125,62621.60546875,39463.96484375,43769.73828125,60687.99609375,70540.640625,67255.4140625
