,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,Bakar mısınız ?,165777.703125,804.6195678710938,82.27772521972656,12.234710693359375,19.9344482421875,16.333415985107422,10.509317398071289,15.565576553344727,8.104719161987305,5.578604698181152,5.032881259918213,5.419074058532715,4.082493782043457
100,"Ama inanmayan Yahudiler , öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar .",112117.2265625,15774.7119140625,4646.09716796875,1174.5919189453125,1460.5714111328125,1635.5072021484375,1586.0498046875,1826.7974853515625,1563.79638671875,1863.5404052734375,1696.8116455078125,1765.319580078125,2032.1038818359375
101,bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar .,107626.890625,8214.2998046875,1403.9051513671875,961.0172729492188,1515.421875,1829.1256103515625,2285.100341796875,2911.98486328125,2775.567138671875,3409.039306640625,3312.616455078125,3794.215087890625,3690.580810546875
102,KIPP'in yaptığı bir çok muhteşem işten de bahsetti .,109931.4921875,1326.9888916015625,725.3208618164062,674.7455444335938,1126.7025146484375,1231.2452392578125,1068.6883544921875,1476.8018798828125,1113.070068359375,1099.930908203125,1076.5054931640625,1381.6685791015625,1177.3714599609375
103,Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar .,122483.390625,4813.10791015625,5627.3779296875,1429.4296875,1745.029296875,1639.1485595703125,1779.2137451171875,5152.7265625,3762.477294921875,3727.43798828125,3419.863037109375,4504.3369140625,3835.994140625
104,Benimle alay ediyor olmalısınız .,73193.5703125,1891.6407470703125,519.053466796875,123.77214813232422,174.51890563964844,167.6956787109375,208.05291748046875,220.69874572753906,320.29986572265625,176.09823608398438,270.41644287109375,258.6742858886719,250.1842803955078
105,Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor .,111434.578125,3633.124755859375,1949.33203125,2230.068115234375,2239.465576171875,3041.596435546875,3407.540771484375,3453.364501953125,3562.19482421875,3622.337158203125,3537.88623046875,3507.93798828125,3709.41650390625
106,Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır .,96945.6640625,1753.9178466796875,757.8973999023438,940.2278442382812,789.2069702148438,444.2221984863281,385.51141357421875,399.1721496582031,344.99114990234375,385.52740478515625,400.241943359375,378.3921813964844,349.2239685058594
107,- Senin sorunun ne ?,97517.8828125,1713.371826171875,418.6690673828125,190.00941467285156,180.33489990234375,335.7909240722656,226.93714904785156,103.27948760986328,110.5551528930664,125.55819702148438,95.28636169433594,110.09073638916016,101.08844757080078
108,‹Yaptıklarını biliyorum .,123276.625,2278.490478515625,1438.7420654296875,1141.7979736328125,813.3510131835938,1516.71875,1468.1495361328125,1703.72900390625,2099.9638671875,1512.6026611328125,987.9181518554688,1996.8946533203125,1935.72607421875
109,İşte önüne kimsenin kapayamayacağı açık bir kapı koydum .,101386.3125,5900.47412109375,2941.686279296875,2669.878173828125,3040.633544921875,5968.7685546875,4269.255859375,4314.6396484375,3893.53076171875,6356.1572265625,6922.21533203125,7262.171875,7474.470703125
110,"Gücünün az olduğunu biliyorum ; yine de sözüme uydun , adımı yadsımadın .",121373.265625,3320.87841796875,1902.380615234375,992.5028686523438,1181.3873291015625,1531.5416259765625,1512.7620849609375,2612.111572265625,2414.675048828125,3437.64501953125,2542.561279296875,3004.819580078125,3540.123779296875
111,Televizyon izlerler .,87072.9140625,1408.87646484375,852.1659545898438,1034.3814697265625,1114.6448974609375,907.0501708984375,517.5091552734375,560.5574951171875,416.09552001953125,704.567626953125,681.8845825195312,673.2103271484375,634.8167114257812
112,Başka şeyler yaparlar .,67841.3046875,729.1593627929688,383.3198547363281,154.58900451660156,108.95995330810547,183.7041473388672,387.23162841796875,427.8050842285156,573.9021606445312,671.919189453125,634.8463134765625,1004.0149536132812,864.1129150390625
113,Onu tanıyor musun ?,116420.9296875,620.0203857421875,45.570228576660156,17.843975067138672,20.785724639892578,29.910470962524414,31.266189575195312,50.74167251586914,33.90043258666992,32.69733428955078,24.888866424560547,31.386823654174805,30.47089195251465
114,- Teşekkürler efendim .,150927.21875,945.123779296875,173.68829345703125,61.00589370727539,62.61655044555664,47.91151809692383,42.21856689453125,50.637184143066406,43.94264602661133,34.6112174987793,29.317317962646484,33.64890670776367,34.96497344970703
115,Aşağılandığında adalet Ondan esirgendi .,121007.359375,20238.814453125,13948.2705078125,5862.92578125,9371.5556640625,10827.67578125,19582.5625,35445.64453125,41713.15234375,29333.142578125,43473.70703125,46135.1875,42033.6171875
116,Onun soyunu kim anacak ?,100228.9296875,4717.36376953125,21935.3203125,10590.6611328125,9349.1318359375,13152.2275390625,8824.162109375,14260.60546875,17705.98828125,28299.728515625,35895.8046875,36151.64453125,39866.21875
117,Çünkü yeryüzündeki yaşamına son verildi .››,156628.609375,20007.833984375,11070.1005859375,4658.6220703125,1777.3355712890625,1000.4351196289062,994.893798828125,898.5579833984375,1277.80712890625,2392.919921875,2955.545166015625,2813.982666015625,3408.288330078125
118,"Bu normal bir aile , arkadaşlar .",110049.703125,424.4720458984375,240.552490234375,290.0930480957031,344.14959716796875,261.54119873046875,211.02243041992188,238.59718322753906,232.02377319335938,208.8822479248047,240.84286499023438,247.11241149902344,223.4888153076172
119,Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın . diyor .,100014.375,3122.25390625,1117.79541015625,648.0890502929688,900.659912109375,1143.96533203125,1044.041748046875,2071.9189453125,2903.981201171875,2458.99609375,2477.422119140625,2409.880859375,2729.441650390625
120,"Başlamadan önce , yapacağım şey size amacımı açıklamak olacak , amacım "" Yakaladım Seni"" oyununu öğretmek değil .",107269.0546875,4601.79736328125,3343.000244140625,2974.5712890625,3078.791259765625,3507.165283203125,3508.667236328125,3825.432861328125,3524.106689453125,4209.4970703125,3626.478271484375,3892.3837890625,4345.748046875
121,Bundan sonra güneşte duran bir melek gördüm .,133833.5,1752.0880126953125,745.0596923828125,261.79534912109375,202.0281219482422,193.80654907226562,229.777587890625,252.23379516601562,262.9901123046875,482.5376892089844,383.6304931640625,389.0615234375,405.4980163574219
122,"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların , komutanların , güçlü adamların , atlarla binicilerinin , özgür köle , küçük büyük , hepsinin etini yemek için toplanın , Tanrının büyük şölenine gelin ! ››",117577.765625,2992.5908203125,1743.622802734375,1142.43017578125,1086.328125,1054.077392578125,1130.2991943359375,1137.9840087890625,1470.632080078125,1931.2784423828125,1576.6402587890625,1945.1036376953125,1910.3482666015625
123,"Bruce Wayne , Lex Luthor'ın evine gizlice giremez ama .",123228.4296875,4874.41552734375,1490.510986328125,1096.9537353515625,1113.307373046875,814.7332763671875,617.0574340820312,692.4655151367188,789.7566528320312,841.6513671875,1069.276123046875,1095.637451171875,1242.8538818359375
124,"Ve inanın ki , bu derste bütün klişeler vardı , yerde bağdaş kurarak oturmak , tütsü , bitki çayı , vejeteryanlar , her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim .",112088.7890625,3322.246826171875,1731.2000732421875,905.9501342773438,1006.5051879882812,1014.9140625,1034.27197265625,975.9672241210938,1003.8311157226562,1275.6915283203125,1156.374755859375,1293.0538330078125,1328.2081298828125
125,"Ama tam olarak bir gün sonra onlar dedi ki , ''İki hafta içerisinde başlayabilir misiniz ?",129392.671875,1145.291015625,509.6744689941406,733.9939575195312,663.4400024414062,511.9221496582031,380.1703796386719,558.9512329101562,335.8529052734375,436.0965576171875,454.0074157714844,455.53924560546875,468.9060974121094
126,'' ( Kahkahalar ),77136.15625,965.9363403320312,191.82485961914062,19.099523544311523,47.911376953125,25.042665481567383,27.89359474182129,18.67227554321289,14.597719192504883,16.67784881591797,24.507417678833008,21.94161033630371,20.58621597290039
127,"Gerçekte , sadece iyi niyetli olarak sürece müdahale ediyordum .",93993.078125,1432.967529296875,793.0801391601562,917.8507690429688,1027.1822509765625,960.17041015625,803.2897338867188,821.8222045898438,836.8530883789062,1245.40771484375,1019.0621948242188,1109.608642578125,1134.3233642578125
128,Helal Belgelendirme,121000.4296875,639422.9375,38790.453125,6631.2216796875,6375.17724609375,4072.582763671875,5843.51123046875,6951.38330078125,12337.5595703125,18614.916015625,14300.3583984375,22662.3125,20056.548828125
129,"Onikilerden biri , ‹ ‹İkiz›› diye anılan Tomas , İsa geldiğinde onlarla birlikte değildi .",112931.5,2439.99267578125,1252.8023681640625,737.6419067382812,656.7495727539062,564.628662109375,399.8139343261719,485.3754577636719,483.8150329589844,470.1498107910156,561.3143920898438,687.5755004882812,639.0220947265625
130,Telif Hakkı © 2020 Kastamonu Üniversitesi .,105206.734375,12443.2919921875,4047.600830078125,6210.9658203125,6557.28564453125,3406.293212890625,3278.628662109375,7270.224609375,7876.68603515625,7198.4873046875,8825.0205078125,9498.931640625,11385.4853515625
131,Bütün Hakları Saklıdır,171427.578125,114832.7265625,13238.6044921875,3777.26806640625,11024.9765625,8446.107421875,5305.66015625,2868.293212890625,4786.626953125,806.0042724609375,3041.201904296875,1374.89013671875,1401.633056640625
132,"Şey , sana inanmıyorum .",91566.25,197.25367736816406,82.22905731201172,114.37297058105469,94.83732604980469,44.85696029663086,26.63974952697754,32.59990692138672,32.13186264038086,30.023357391357422,37.954185485839844,27.182754516601562,29.213083267211914
133,- Bir şey söyledi mi ?,93874.3828125,425.09649658203125,70.92391204833984,42.014713287353516,53.50810623168945,84.13058471679688,64.56343841552734,56.03383255004883,66.0630111694336,69.18799591064453,76.87969207763672,59.97159957885742,73.49735260009766
134,Dinlememizi kaybediyoruz .,62711.4921875,4224.44970703125,3892.20947265625,499.2074279785156,626.672119140625,543.2760009765625,519.086181640625,926.8845825195312,1172.0255126953125,1605.1298828125,1417.7412109375,863.3551025390625,1106.0423583984375
135,Deniyorum .,118180.3359375,13.736308097839355,3.0131142139434814,2.7739193439483643,2.556905746459961,4.283133506774902,46.443172454833984,2261.985107421875,165.09524536132812,149.00404357910156,459.4747619628906,135.9088592529297,446.242919921875
136,Hazır mısınız ?,144831.40625,679.17333984375,44.412960052490234,16.678600311279297,12.706110954284668,16.239803314208984,24.89031410217285,27.917064666748047,27.343942642211914,53.8225212097168,83.14127349853516,47.05503463745117,47.52127456665039
137,Ben de istemem .,122073.953125,295.7336730957031,153.0242156982422,141.41929626464844,65.91748046875,71.43778991699219,50.430294036865234,56.93714141845703,92.68328857421875,45.383392333984375,86.10865020751953,61.980159759521484,60.944950103759766
138,Her sıra bir öğrenci .,73234.1328125,458.03277587890625,206.24127197265625,557.257080078125,871.873779296875,735.1109008789062,1437.27880859375,2556.931884765625,1122.0823974609375,2203.239990234375,1581.9959716796875,1999.4222412109375,1669.66015625
139,Çünkü nasıl yargılarsanız öyle yargılanacaksınız .,92924.6953125,4627.3876953125,3283.882568359375,1938.753173828125,1411.21435546875,1232.5762939453125,1159.5802001953125,1494.0218505859375,1954.68115234375,1968.0347900390625,1450.178955078125,1486.3236083984375,1438.360595703125
140,"Hangi ölçekle verirseniz , aynı ölçekle alacaksınız .",126830.4609375,2312.682373046875,1774.48681640625,2324.350341796875,3037.405029296875,2196.798828125,3189.70068359375,4015.914306640625,3870.090087890625,4168.94287109375,5735.265625,7284.97314453125,6954.00244140625
141,"Askerler , kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler .",132019.359375,20743.994140625,11445.927734375,3240.412841796875,5183.3974609375,8646.8798828125,11862.7646484375,11981.03125,13226.9814453125,17324.982421875,13951.54296875,16166.595703125,16915.83984375
142,- Hasta değilim .,114102.5234375,1266.7265625,301.4920349121094,198.10325622558594,159.7642059326172,170.14248657226562,151.6958770751953,205.71905517578125,213.7010955810547,193.84295654296875,172.61134338378906,246.45262145996094,223.91079711914062
143,büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler .,125373.7734375,7111.087890625,2636.1923828125,1981.541748046875,1843.931396484375,1804.7166748046875,2336.252197265625,3248.73974609375,4036.72607421875,4622.71240234375,5926.74365234375,5035.3662109375,5268.96240234375
144,Her zaman neden onların ışıkları var bizim yok diye merak ederdim .,142674.6875,1561.1605224609375,543.5856323242188,1132.35302734375,1086.25146484375,1354.0450439453125,1135.2393798828125,1556.468017578125,1753.82177734375,1966.059326171875,1516.1251220703125,2010.0521240234375,1924.74755859375
145,Çünkü görünen her şey ışıktır .,75241.3671875,1977.516845703125,1140.8792724609375,976.230712890625,816.305908203125,920.7197875976562,410.8107604980469,405.69915771484375,599.1720581054688,354.2337341308594,466.81640625,330.7712097167969,351.4760437011719
146,"Bunun için şöyle deniyor : ‹ ‹Uyan , ey uyuyan !",126325.7578125,1171.720947265625,1063.20458984375,874.0816650390625,839.4357299804688,972.4219360351562,705.2587280273438,738.8045654296875,681.230712890625,571.0598754882812,453.7485656738281,599.4746704101562,510.8706359863281
147,Ölümden diril !,143108.296875,14887.1748046875,8241.9921875,275265.0625,627587.8125,512492.96875,1239232.25,2540167.75,3495400.25,1347230.625,1667556.625,1146191.0,1339633.125
148,Mesih sana ışık saçacak .›,82733.390625,4842.15478515625,3402.7509765625,3792.193115234375,1531.607421875,1295.4923095703125,1364.54443359375,1624.85791015625,2261.6474609375,1802.91650390625,1539.9351806640625,1868.5980224609375,2121.28564453125
149,Aptalsın cidden .,50271.203125,1707.808837890625,626.0819702148438,188.37889099121094,94.12272644042969,67.40052795410156,213.2876739501953,120.73312377929688,151.8154296875,135.28807067871094,219.08383178710938,249.5998077392578,227.02903747558594
150,"GönderForm gönderiliyor , lütfen biraz bekleyin .",139828.671875,4393.39013671875,2866.802978515625,2185.798095703125,2456.011474609375,2940.219482421875,1810.6375732421875,2826.059326171875,1979.8936767578125,1744.39794921875,2942.10009765625,1833.462158203125,2190.1279296875
151,Sakın korkmayın !,126423.8671875,4861.00927734375,6427.64794921875,293.1059875488281,425.8538513183594,446.105712890625,297.5402526855469,531.1900024414062,459.1598205566406,316.7751159667969,451.40234375,543.8330078125,427.1342468261719
152,Esasen her türlü dini törene katılırdım .,118318.703125,6661.9521484375,2555.885986328125,693.148681640625,662.9046630859375,576.3414916992188,1117.9925537109375,1124.886474609375,948.7139282226562,1679.5289306640625,1465.16259765625,1165.1927490234375,1426.989013671875
153,Annem bu makinenin neden büyülü olduğunu daha ilk günden bana açıklamıştı .,98013.0546875,2141.0185546875,1639.0267333984375,1385.8194580078125,1182.05517578125,1581.2071533203125,1384.11572265625,1860.1322021484375,1852.194580078125,2391.920654296875,2485.02734375,2725.58935546875,2942.201171875
