Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" watch this orll ""They other do TV ' thing . ,",134.58083679075028,70.93058983861596,72.5063563058447,73.72911084994344,71.90675287807179,72.09157018959213,70.86296107282803,71.18160526253115,69.33487055839268,67.43607918561956,65.03143487998209,62.95262130466426,63.00814238570294
" . , you him .You sir - know Thank",97.72892531134832,54.29659231933502,56.015304628232904,50.94890854213597,53.41269471291018,54.33384652896194,55.069570563307074,56.34089433174047,55.03640518631468,55.64914637860268,53.6256533244366,54.04568348559734,53.819210258662636
" , taken was humiliation .In away his his judgment",99.17617644633278,69.23113985212613,66.24256748404945,67.02820627003436,62.88043832628516,65.74196444034644,66.70098899315516,64.372320817909,64.33154302214491,65.79081077314228,65.4098300374945,65.70549927162727,65.40797571361752
 will declareWho generation His ?,56.93389395816872,47.14177152445018,48.18862916899084,47.67655374845508,47.24221249734816,44.43724626412258,41.19355687426172,39.740047371171386,37.13603981154132,36.41445857503649,35.457291636830305,35.20415523597868,34.80971838303404
" is earth the life ""For . taken his from",98.70038252537401,58.63201625983578,55.928769843208315,58.00885086345114,59.0819920774141,58.48227147483328,57.587258439884785,55.56435416662555,56.814675927989455,56.72397420833783,56.53726239750321,57.826005751400245,57.030578884193844
" is aThis family . guys normal ,",76.4541463927969,43.61866833393902,41.1854086854274,41.423137607457434,43.36396334770806,44.9646975452094,44.25185061107058,43.05929666440371,43.21490437742784,43.0863434220946,40.79148070516983,41.25102104568608,41.40573707406693
" , web on email .Read link the and your it contains click",132.57705711129927,87.8788317735525,87.46907029411466,85.46244011151406,80.4243341677634,79.63300890694188,75.56989972674118,78.68373289091251,78.85878172415863,75.65878451935694,76.30204696889761,75.77080021440584,74.89297478895172
" is clarify . going to whatmSo Im teach get before which , I Got to started I , for ' a you my going is do game not of tocha ' goal",380.4329762838174,210.80286245740464,216.92664936373046,220.05022741594328,209.99978007439893,214.41472299589606,209.13028684220893,203.9884739083014,199.6332849353088,202.57189399810898,202.22257901471244,207.54362292985218,205.71634912175068
" unto ofs the in into n and gather , ; ; saw break I the f all Come standing thatowl saying the Bruce with midst a to yourselves Well , voiceAnd . Lex Luthor ca ofs an heaven together the in cried angel and fly sun supper Wayne't , God great ' he house loud the",661.8891339095724,431.3235585988831,430.3314709758527,416.2510885801069,416.75928860074697,424.752384119348,420.0656047025076,420.2481066136153,418.42211972783775,418.64636297202514,417.14455781479165,423.35509000566805,421.55979908558663
" mom inc , so all whole was you veget , was that me trust herbal the the had ,leggedense the , I the onarians I tea crossAnd . intrigued went but , with , the deal the the imagine it , , stereotypes my- and going along can her sitting floor",606.5673236296051,363.08095950714346,370.183910642052,368.184990407165,357.96642609869104,360.8928887560283,365.1467773458401,369.5187397762122,367.4841232507868,369.4599656671749,369.3491094400574,367.9415069540954,368.45870889869747
" next they "" , the wereBut start like day literally Can in two ? you "" weeks",185.68137568416188,110.28996657621772,110.2978394307172,113.40051415184726,113.5111728469579,107.86914707479637,107.11701921656132,107.63771358648059,105.23491326017079,107.04388427583069,105.22871933905189,106.39705564552602,107.29383958093598
 interfering lots process actually .I of with with was good intentions the,132.48373041134252,77.04089935929709,76.23700895139335,72.6067946864593,78.04971790609719,76.30293236487488,76.20700812646162,76.10020642285798,75.94139609357764,76.00991831711161,74.26341812520354,74.52861200355525,74.7958374702889
" withRec Jesus't the , passwordym Did Thomas one But yourover twelve , of n was called . when , cameus them",282.1776966170947,193.18605841875547,200.27477780300276,199.84348677585797,196.1246497638961,189.99953538138297,188.97759845578346,184.71850964763271,184.7358523291968,184.93760057590282,185.54268726371058,186.61128779640964,184.67052836833972
 are noThere in . category articles this,76.24103752538709,50.358171847901104,48.61939741891496,48.68111435619868,50.95676328395193,49.345552296185716,48.37120040213628,47.38804712677083,47.302267605874455,45.34037337207181,44.08697042272824,42.26103081288493,43.02410901793775
"ategories , thisc .If they page display sub may articles contain on",146.96416100343185,101.70830387726461,101.294750549023,97.1566245589022,94.98378025675157,98.39788329869614,96.93955890701052,98.36329409982618,102.31615973621896,100.1666864683902,97.89282898767075,100.46385254692844,99.06423798233008
" , IWell n . believe do you't",89.37233726006217,42.68797719371116,37.24111211466116,37.1869353764229,37.05090688252366,37.356750452892655,34.449859845334935,32.64108241718271,27.947408734975177,28.101284243454025,27.062799554403178,27.710366863158725,27.222164262005315
 he sayDid ? anything,43.33942428943593,26.864170282633882,22.352754643108803,21.290352012839154,25.1532517223706,25.107894943839792,23.527929491758563,23.776119255487753,23.069751540075792,21.872371646335868,21.186923798208,20.621112806902353,20.416225638914444
 are losingWe listening our .,57.18986494844743,36.90729854335398,36.094512766447195,34.649605607823055,35.205979006946095,36.48600125234275,35.19477105551347,35.85873130996537,34.402218050392,34.56966376637691,32.89473291615784,33.563778606269636,33.39349025662963
 . tryingI am,34.43160728343126,20.01230197948299,18.963402326830035,19.115471491913564,19.072496217923256,18.21948776812527,18.497607698957356,18.38304949701601,19.687115029438488,19.495038923605904,19.158462715158873,19.790320778978106,19.64151926508361
 ? readyAre you,33.88590163403992,21.231794415340953,18.065925045542098,15.061540524612198,16.82498942490423,16.714864197685444,15.187472760519526,14.916692718562455,15.929628163410749,15.444571649460688,14.728920977929933,14.089590983350577,14.411340193235667
 do nI either't .,55.410308881924976,27.309574955418228,20.11414520110746,19.84810798889753,23.71202500735093,20.435528612472265,17.55873087121448,16.639095892031076,15.654697381616625,14.486037422824351,13.758140800431246,15.275399535283405,14.920855797529796
 row isEvery student a .,54.01480193717059,31.971728767045118,31.071186205444462,29.342458331672837,30.24043839631084,30.812835665240854,31.464576507897828,31.50421174287898,29.802214829660358,28.213527018491654,26.877105124030347,26.496703537510594,26.367202006285662
" willFor to it be , judgment whatever with judge you you whatever with judged you will , measure and . measured ; you measure be",277.4227385168884,166.69907638608404,167.66612584517907,157.70510408716274,154.54138561529584,155.98183893606722,150.54278469210206,144.07213914392787,146.0157176265398,144.92236367209617,145.66050833613932,146.80746823620802,146.56536622931247
" out theirSo ,at to by soldiers took , him orders carrying the Paul brought Antip andris night .",230.5127410045014,157.34490849044758,162.02065973336562,159.718989789119,158.7930435677467,155.47415333625239,156.90524332688372,155.59210288119348,154.2846682903885,157.96722280155737,157.73746341254636,158.87247168376214,158.19424045473528
 I '- not .m sick,66.23492435436154,32.302937761793615,28.95500571965281,26.722252243483414,29.369256025602635,30.34262756267354,29.20237212401441,28.24448814988205,27.470383177606124,29.089788463641284,26.752779522830267,27.04820541702299,26.994372805115518
 downloading Google ( with )Fixed Play including large issues updates files,121.06918438842203,99.74779914889288,94.4853548496229,91.34210035628945,88.21695270134245,86.73128394430086,85.26902919593198,86.68428161713183,89.38120033657938,88.34315181442416,89.46134678412207,89.70049690033233,89.22508194598203
 see Son in coming will ofThen with Man the they a power and glory cloud . great,187.0790517365096,115.51367247745713,114.47739513321446,114.66994320902243,116.22328389016035,117.62733199125621,117.36289703392568,117.37833179401133,120.22563051125975,118.99280035465986,117.18100282510866,117.99058074712767,118.59114579092031
" why but lights wondered .I we , they always didn't had",132.31115360639404,83.01136718444344,81.1463934517558,82.8766473391921,80.33825129411261,78.59760996363342,79.54257136512486,80.24445486051293,80.69308692890843,80.0061322853538,79.3761063265604,80.31996933201698,80.0930386945704
" ChristWhere thee and that Aw sa arise and ,akeith hefore sleep the thou , dead , . giveest light from shall",275.4943606782197,183.7211954863368,182.90603228913466,168.65615735704046,163.86457760777154,161.9588967636421,160.72568931465307,155.65472887062967,161.28996736851767,155.0092239169577,156.75283702942923,160.3090631276644,159.17149922795969
 'reYou idiot an .,56.42759810159701,28.9825580416294,25.918013740673732,23.148875190411175,28.95278219546707,29.837369992875452,26.13190389423319,26.628518276203916,23.95556952798283,22.49869823495551,21.890034677426517,21.927199579775586,21.608872332786685
" being a please is .Submit bit wait submittedForm ,",111.41161017266695,78.02758731227796,81.66288398448108,85.72047243267943,83.23895444161283,79.51773618960925,79.5395514055122,80.63371672710207,82.48441672385152,82.82224690088631,81.97427754440334,83.8115978744157,83.45820383968997
 n'tDo afraid be !,54.68376642680602,32.344391321691184,24.952297354752318,24.861058864333316,27.203917436551905,28.222360623808754,27.06416370052727,25.215711239385065,23.038787746878604,22.565751132528376,21.772103101010863,21.16226936703746,21.057999218116706
" , IBasically every . function celebrated religious",78.22078233278833,62.42010677021193,61.22819732374294,61.8951612835824,61.47010517672082,58.363164679881635,57.3809259657792,58.24938405669063,58.40390009821921,58.47694550851956,56.64365969754258,57.178644845605945,56.6644614695715
" the the this explained .My very machine magic mother , first day very with",154.51662099740832,94.64816102385564,95.073117401961,93.94987428698018,96.51968017989353,97.87689933584531,97.09440487741081,97.53615142260746,96.88361917967016,95.92885032411262,94.78464569752211,95.52774713227312,95.69955347350106
 ;And . waters upon his angelount f out v poured third the the ofial and and they rivers bloodains became,253.90554544022785,181.47283788748325,177.34255832203,166.0376320035195,163.0238967005413,162.07840910785086,161.52255504764392,157.74624522222518,157.24231233661038,154.05164041776402,156.13050594096615,158.6003766692112,158.41546670678974
 )aughter( L,34.57527927412519,22.86788023280715,12.731201590863568,4.565953567297264,6.834746236263456,8.39673891761688,7.433798895998567,7.39825142960426,6.979346206213052,5.050387671686334,4.905211357652514,5.171372490446226,5.101595857517172
 is likeThis failure . the conference,66.561538557652,42.008975076113956,40.92121990402565,38.83678722928808,41.39097705510503,43.32586974298775,42.8539726007848,40.86421950605677,41.37605368714709,40.6130134878397,39.216178863833505,39.49671101296178,39.34748850057567
chIn�aly channels contrary packagekoat the ended on same the – � broadcasting G�aly . � MV TVyna,263.2784285725904,216.0005265823998,200.89004587180955,188.36880087777962,193.38681841680267,191.32887370986356,190.17076630774994,184.39718818239055,183.37574476656334,182.85837868528026,182.64313784967595,184.72687996230997,185.1105879237048
 'sThat cue my .,57.28680610471278,28.649728484833116,27.114386568679684,25.442044796683952,29.410424267877218,27.380795479699533,25.373027272948985,25.36655397362498,22.89328783221887,21.388194616551424,20.996585048661682,21.169092682115256,20.79417729057216
 type address �fu use� : iswwww��.123�Other http settingcom�ung�uk currently aarchives numericI�.:// fixed�/ a/��,389.3729273580958,356.02727219325936,322.1831727258125,308.6374379530325,318.0084782577133,312.91774203286104,301.9850828086888,295.85039755536263,294.66859569715626,296.1484024211884,297.0314325743628,302.02904083281913,300.18704415265285
" you , may fruit of name chose the and did , that me whatever n in should appointed , should go remain Father and thatYou . ask you give you ; to't that but fruit and choose will your I my you he it , you , bear",540.2052633215915,299.1813360638331,297.54937958557895,286.6595500905949,286.7490602621851,294.99369020282927,285.10558971420886,286.08521635789054,287.50814426832017,288.93462676109624,279.73901950299836,282.7038101224711,279.88640618760905
