Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pewno sąTylko, mln 1czono 2007, dane przetłuma nowsze na w wyłącznie angielski,3 na stron jakieś.",228.44165147315817,169.63846150791426,170.05510733122347,167.79524331015074,165.67221373324085,164.74106009456406,169.29323445594355,165.45919388746157,165.29434070616077,165.33999263040153,163.11010837940853,162.33547722018375,163.13073651592052
" A ci- co,?",53.43331795334503,24.668323901295057,24.519527052365994,27.239210841711653,27.555899890823888,30.51950676841152,32.15218044483359,30.628788700859175,29.128894940165413,29.155330672777325,29.506566430048565,28.90747999766248,29.418349612280625
" przed owił zachowałm. zap ich, ; uczy masz otwo nie słowo acz bo moje może aZna przecięrzonełeś nieśnkirza ;tom imienia moc drzwi twoje i niewielką wysta żaden się tobą mego, zamknąć",447.17951427868195,338.30724364084125,342.0943371597943,345.09722876420557,315.39543776768227,320.01523607217433,334.78529057048746,338.2374104597624,334.82310149248525,328.32907357981304,332.44567013997914,330.3992935849832,331.8936810553186
", innego coś TV ""Będzie. albo oglądać robić",97.84402420961364,71.10834403813648,69.28217181005068,69.72944734715709,79.6061099528711,78.2880680321941,77.20896989458964,73.36639033345024,73.17641319062675,75.37805587314803,75.39810635329513,74.65548122633402,74.80816555738741
. znaszTy go,31.783747593339243,24.718010911916686,22.588424106367025,22.556815543709654,23.005092194514308,27.866086164811847,29.584588061094337,27.159685330461546,25.375285160755432,25.277112038480865,24.692152852244725,24.24093264738447,24.237204551055967
Dziękuję. panu,21.825737060785894,11.682983414654215,10.76605029912479,11.31489177350073,11.106628518583266,13.069723223319336,13.676374538329389,13.037546170061072,12.518148530372319,12.503297781398034,12.12719437707491,12.038453064198896,12.10484214656401
" jego jest znieżeniu jegoW,siony sąd uni a jego któż rodzaj? wypowie",173.37759480648396,138.37762489028438,139.7636720673961,140.05564900755482,131.08535748906834,132.73942568062174,137.39315801185705,136.23280241405672,135.06898418890952,132.58480836064152,130.67385922310228,128.4178167413466,128.80175845113038
siony żywot ziemi znie.al jego byłbowiem z,98.71029558095114,72.98649525779409,75.63734139374604,79.23141596855345,65.46471377082113,66.28235005501138,70.77018811683956,72.05447758567047,72.77061382350793,71.42265087347229,72.66130820358495,73.04696302469775,73.91084890293422
 jest normalnaTo. rodzina,47.094947607314325,30.832395351202212,29.725196675760095,29.573505478392008,28.43420985831891,35.24722293440791,37.554710408529814,34.59207535764266,33.309700128233374,34.45684429678913,33.18724433038699,32.21280706041536,33.083801441794414
 Platforma wszystkich -cznacyjnaMe : Dla Edukady Lo in to thegte si,175.56472851147564,143.06216480051933,143.67407303642813,144.25360184031155,139.7729654742914,148.57923916681727,141.29983537318796,137.81622332331386,133.33186365623231,133.9151918018744,136.22064227169972,135.77517759823112,135.8376320583103
" chcę gry cel swój a, nieZanim w, wyjaśnić zacznę jest nauka "" Mam cię nim. """,210.20279370364878,135.37732025312803,135.84062466350122,133.82020247836343,144.62337900491664,145.9929844134816,143.59680122991162,138.19424381817012,134.56987356444012,135.4582330399129,135.66986301236147,135.5874638718736,136.47610537192088
" i Boga porzęjącego może sięcu nie na domuó jednego, widziałem dokom się sto pośrodkującym wszystkim Le niebającegodźcie głosem ptaczenemać,I. Bruxa, zgromatho Aniodźcie wielkiego w Cho wołała wie : sło Cóż wła mówiąc Wayce Lu ira wielkim lata",642.3786411099231,484.01632282998696,491.46561250463327,501.65649993266425,472.17317519275775,477.5192986425783,479.0253112150197,479.4299798943202,472.7588301660532,466.4638703502549,478.8196008660641,481.6066061213421,482.9222854558616
"łowaLek. zio ture, bardzo kadzi,powa siedzenie stereoty byłacjacku, po podłodze herbata, naniedła wegetaria",253.21445519107442,199.0387603053427,205.49948234476517,210.39721827970467,206.9626226133457,202.39840240416254,198.9862256434214,197.72014576012316,197.79763901044439,199.62447870965084,199.03726736079568,198.13012409890854,198.39076956834074
" moja nią poszedłem tam.Sz z z mamała ciekawości,",121.38772624881857,82.83412008760868,80.88025843243368,80.93769878543615,82.82456784425146,85.57471506959381,86.70511042164051,85.77336685044635,86.33608817721189,87.44327360206299,86.41743592233448,86.03575901836145,85.72660612739844
" dnia Możecie : następnego ""Ale zacząć "", dosłownie za tygodnie? dwa powiedzieli",154.62743854169193,111.29847630977254,109.28052599198733,112.21850899570661,120.7933797016813,121.38673085937103,121.40127062252046,116.74949461544479,117.53582857483374,116.65528554488944,115.77186173744828,115.5994151197339,115.54233755079186
 )ch( Śmie,33.20766745200147,22.20599547809176,20.437427050280718,16.278157637944133,8.659038462033427,19.926067810927595,24.04143902207437,20.17965729640889,19.61258838789052,15.637569116210894,14.78833138856108,15.218469038181343,15.279912398396707
 w dobrych zowałem.I intencji masą tennger proces,109.85322052436555,89.51957789223407,90.24638067827966,90.6891821920629,88.28889840813373,90.28529231772515,93.2223701957164,94.50071369043023,98.01763537447607,99.52857998458342,99.06206216898141,99.11875710862633,99.50933528719304
Pobierz techniczną kartę,22.35562342288575,22.893543446799036,22.759031344190028,20.564744875119054,18.388175839438784,19.12125023560208,18.316513143929594,18.925876702306166,19.15758117505474,19.298623937847907,19.250576094731795,19.486646770346532,19.529493263419546
",A. nimiowią, jeden nie, dwunastu którego ze, Tomasz Dy z zmus gdy byłdy Jezus był przyszedł",252.89502244237445,177.8506825614792,185.49117482793565,192.56375825691566,171.19284412394492,176.12643221420484,180.38763814673482,177.7801186319264,174.57931471151784,174.69960381373562,176.42521395413843,177.34793198983536,178.555944811207
pyright ©Co -. 2008 2018,66.60429378600139,46.196700148480595,49.01861022819729,49.44968061572718,48.348386607376824,46.35608749790758,46.95425916159507,44.463726655414476,40.91966319684037,40.19041429586393,39.185966651016145,39.50603757878386,39.5770824862751
. zastrzeżoneWszelkie prawa,34.145876716043006,30.83776484704711,28.043377751276218,27.114804078541894,21.00608096756468,23.135225870056416,27.198646700297257,30.069491280865726,30.80921173305595,29.988160942884164,28.049755092028803,26.956795677777322,26.777243573572775
cja witrynyAdministra kontakt. administratorem : z,78.6905926420834,60.131997503446335,62.697743353882245,60.50417492547179,57.25185142256535,58.408298856536575,62.112963649361895,61.49290948335258,59.76949886597652,61.65093723678578,60.70164346017981,60.72518846953661,61.053393120861635
" cóż,No wierze. nie ci",65.7295363264956,38.46937481176232,38.207837159054705,38.527942180895224,38.563968473959264,42.36150447737739,43.213099523151726,38.83093330245629,38.25122749103315,37.53281024075843,36.61711149790845,36.70304794676001,36.93254185883379
? cośPowiedział,33.247595868665904,24.14287668257777,22.695409512769448,23.099608822431385,24.08312129772372,26.9355040455195,30.95626552433071,29.80565352743445,29.350490644949993,28.435480985871255,28.021570909720054,27.789275961787038,27.512068699039176
cimy zmysłTra. słuchu,46.12106723620877,36.81969078195956,38.63851162521635,37.97116865740743,38.20794319096989,38.94696425752531,40.66509651463537,40.512622889115136,40.17106238912424,39.70279333647668,38.92142485657776,38.32611085085228,38.75637793292769
. sięStaram,33.18322850716718,23.462707209059324,22.219684121227147,23.125933097857242,25.01543707921048,26.49901204655135,28.26163959746207,27.774247383195267,28.17351712777952,27.128806333574648,26.50134677698022,26.014025670644244,25.817859604248163
Jesteś? gotowa,23.36280837880032,14.064912773581257,13.058973285806896,11.745616903378197,12.901831585625434,15.280483194722143,16.956832853156637,15.60295784676125,12.990002746853152,12.943374663378027,13.164167441565054,13.23900025136845,13.109087833932046
Wiem.,11.646269847922031,2.7384779692651935,2.121506926383217,2.8088719669295927,1.7541549572523216,3.231200457769838,3.8066027243939105,3.8629688789640158,3.155231028588524,3.6906956025320508,3.7411022156287546,3.5121210077676457,3.761572555952761
 rząd toKażdy. uczeń,45.02296833856118,28.403385093462063,27.71602624443499,27.536237508608515,27.877891294245757,32.476257357899144,34.48815914390694,32.57979605115203,32.91729753112136,33.19069301944452,31.96315403407893,31.387891478144986,31.866821325034696
" takąAl., będziecie takim sądemrą mia, są sądzicie jakimbowiem,ciedzeni jaką wam odmie i będzie mierzyrzono",235.80991848336188,186.3768910626419,191.98116420806645,195.039604242413,174.4085189729218,177.73591372057962,183.6228006494352,184.55992889520962,183.29463611080857,183.06447735728403,184.49782493403157,186.453827736315,186.68318947094807
" nocąŻ Pawła, było,rzetry wzią tak jako. tedyłnieo roz prowadzili im go,no Antypakazadywszy do",289.79391415509065,211.56567210083324,218.1989986806305,218.68213922899804,200.18118785082572,207.91229996791495,212.83649235386778,214.3170081638105,213.70096330489142,212.84579012037497,215.69457471367863,215.22953572384574,215.91808125693328
 Nie jestem-. chora,44.4157906846465,26.49656307649613,24.79345509099111,24.364767237455858,20.667087662696783,27.964153645571386,31.672612920711185,29.619192391740636,27.67515177876656,29.330892556839476,27.442901377936913,26.469610279941527,26.817478199868013
 problemy plikówniemwiono )Na ( dużych zpra w aktualizacje Google Play tym pobiera,166.8831102575318,130.19110802075855,132.31804796354356,131.83929961748237,129.31188645560945,131.57678621555945,132.8792385794328,129.0342664777826,129.19139462471307,130.98358094477965,131.45065729156394,129.8273713303014,130.13402928499988
"rzą zczego człowie przychodzą ujcegoA mocą, Syna tedy wku wielką chwałą obło. i",199.9732311378172,152.12557411837966,153.01335614685252,153.916003334827,139.52258225157524,138.56113114597096,141.9943177783491,143.61970339788957,143.80596300600976,141.32130159822466,142.87060677844227,143.73248452642383,144.8634733442205
" mnie, mieliło.Zawsze a światło dlaczego zastanawia my nie oni",133.51111246145734,88.55819814101584,87.8266012744233,89.14816490517595,85.1301446687647,87.80120677047272,91.75831053009858,89.26995217530579,88.61517274805911,89.0234925989778,89.6456965657311,89.49334163069126,89.47295943253012
" aDlatego., któryć : od powstańcu się O Pismo mówi śłych, i oświecipisz Chrystus umar cię",239.9904782786777,176.62984501899885,183.47312286568402,189.36967953620209,174.8517705651034,179.18182881147771,181.26260212942327,180.00969027558813,178.17239700052608,173.8599232706144,175.00284250760296,173.86356507643777,175.13633407088125
.tąJesteś idio,31.359455265459932,27.63105304935234,26.309329134853634,26.49353593492645,26.96125023273305,31.52876182773032,32.18344125504616,29.748618974831707,28.06038671259393,28.406124237318465,27.660487163464026,27.753424473835658,27.734982490305057
"mula, przesyłaFor.Wy poczekanyrzślijj chwilę jest",129.40429776515688,93.18013032029506,93.02137135050813,95.00198253601495,100.14363107324937,106.42509837042539,105.42383154136755,102.17404250873753,101.51513763101488,102.16274631901518,101.46585907255903,99.00642052413775,99.23157093002823
! sięNie bój,33.01332098787178,20.73862270446373,19.448674675897216,19.653997396932617,17.656276898961504,22.751914451739665,26.696082226697897,23.667395968600527,23.405675289736102,22.48278079867172,22.221000120525954,21.62048720069545,21.716839306853707
wie święWłaści każde. wydarzenietowałem religijne,75.14443017590742,68.5041176343514,69.6284898275812,68.5543399584935,67.8285149763418,70.64327946722324,74.1376313389202,72.92092824855685,73.09591849200503,74.10763732701389,74.49899479800058,74.60672760100348,74.87262185399105
 mama pokazałaMoja tę. pierwszego mi dnia magię,88.68542542549513,70.23219288444312,69.99794020473433,69.10269164506329,68.55764765432363,74.9569627279761,75.1016694586025,71.56587204826312,71.7582020132716,70.57608092271406,69.02976961322828,67.53827702753999,67.63551378280357
"I ob na cza trzeciszę wódlałróci wję, swo Anioł wy rzeki źródłały się i. i krew",245.56525305182518,174.02179131625937,177.69768493027698,176.90209116196434,156.9209105882034,155.79934684174506,162.24937172965656,164.26499843496399,163.1110854354995,159.0600860918204,160.16181763179424,158.71357513952069,159.59573549062964
 )ch( Śmie,33.20766745200147,22.20599547809176,20.437427050280718,16.278156429329126,8.659038462033427,19.926067810927595,24.041436356447136,20.17965466263706,19.61259130451703,15.637569116210894,14.788334367443614,15.218469038181343,15.279912398396707
 poświęcona niepowoJest.dzeniom,43.75896077837836,36.50611126025326,36.98065199992734,37.47783674723818,36.79401400793752,39.0447043930692,40.18720268728726,39.16490968448805,40.5530851852222,41.734153724274,40.84014127513549,40.6605799469164,41.053634552268946
W Øczych zakończył opakowaniu kanałówat samym Gali�dawko na przeciwnie tym –ycja � Mal. TVV,242.5632724741757,208.945030488677,205.23295306790362,207.09447888326847,203.21518584981084,201.79499267643746,197.8156201085718,191.07227611846335,189.36703784693086,190.26931711462112,189.68531443851765,188.7162944115478,189.04966128523625
. sygnałTo mój,33.00712694855938,24.701102302850302,23.144103669092544,22.82780873713295,23.242365137294478,27.548398023772634,29.839121931460273,26.686409056545507,26.09107303512423,26.53791068682277,26.06751543544344,25.635621220914086,25.708039387792226
，ng http numery� obecnie jestI123�.，nny typu�wam stałyvesfuUży www. adrescom://��wu ustawienie/kuarchiczną/� :,359.63707646847183,329.6484024979683,314.9002191315971,302.28437005420585,304.50734208378555,335.81041112793463,324.41819449877454,319.85152632104507,317.309216417349,321.01772770763296,320.45958551534414,317.2293442474246,318.8066836851396
" byście i was przy owoc aleNie i postanowiłem obra obra wyście abyście,m, ili mnie,li ja wasz anieśli wyszli aby ; o trwał cokolwiekł prosi, owoc",372.69334172313444,261.519079840043,263.31350767843435,261.1279232650999,234.42156917880567,241.39404674523882,249.96285140435089,252.35083326806893,247.58476070853726,242.08135960012646,246.17059450114542,247.28295058848525,248.36114154125568
" imieniu wam, w.Oj dał żeby mocajem",113.60105487906856,72.25636935986111,72.87190854201884,74.59196563483032,67.94305355857377,72.77011909939185,75.55192464988866,75.4535297299576,75.80983151855025,74.90222032080854,75.20093421324982,74.88921157122562,75.01608371838627
