Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pewno sąTylko, mln 1czono 2007, dane przetłuma nowsze na w wyłącznie angielski,3 na stron jakieś.",226.74174515678052,169.28876732815542,170.81619933220722,166.4611623830579,161.03287272356346,163.74932546414868,176.0410644634772,176.66441016496998,180.547837852169,177.28853639637794,173.52993975597713,172.295606451569,172.9155254294335
" A ci- co,?",56.48793218784246,24.54091582620107,27.8329707624605,29.071624116897553,24.438571898314358,25.496103956383532,26.553950348746007,27.47845423332417,25.23867616818585,23.291878909627556,22.500853649074614,22.42873415299574,21.89877728518764
" przed owił zachowałm. zap ich, ; uczy masz otwo nie słowo acz bo moje może aZna przecięrzonełeś nieśnkirza ;tom imienia moc drzwi twoje i niewielką wysta żaden się tobą mego, zamknąć",439.76286182417124,345.4266486063965,352.85878525510947,342.36131319371657,319.0799864628844,311.88574318033255,310.8198216406341,314.4876581156678,316.9982922957912,318.033046847955,323.34563208962817,323.5264728646153,325.78522122416234
", innego coś TV ""Będzie. albo oglądać robić",96.22948872740753,70.99854884274163,70.75393623506068,74.35158931636781,79.78072362362678,75.91707275778627,75.56718314575122,75.51118804344233,75.41344436021727,74.47223281395634,72.36711555205031,72.85902831659946,72.6213891623441
. znaszTy go,34.70460618467753,24.157868466361162,22.468819388347775,23.86759878040182,23.153427404232882,23.55749864745268,25.005732547215715,24.882988890594053,24.81114877423233,23.000953765525622,22.97349483786085,22.02033212042692,21.68804184044912
Dziękuję. panu,21.96232609509395,11.679244162658168,10.841055819973503,11.700194366253907,11.857736623377583,10.705601682495747,10.62283324056144,10.084722519471324,9.698111609508446,9.759222901250801,9.865617801246856,9.89012520246925,9.777341720217544
" jego jest znieżeniu jegoW,siony sąd uni a jego któż rodzaj? wypowie",171.5177912007227,138.72335817425832,151.3361212582566,145.07031166927638,136.53094538261598,132.23187340575524,127.79737944177336,128.62057586396887,128.42782745239344,127.6138545171312,128.70224099684248,128.131989454811,128.95611536842108
siony żywot ziemi znie.al jego byłbowiem z,94.48994991565455,74.65542964225145,80.05023171239736,74.9594758601821,71.82396163996195,66.98011079309683,66.90192353961196,68.16207210816654,69.2589887050859,67.72830987575297,68.30390293072952,66.17475689926393,66.11135835922084
 jest normalnaTo. rodzina,42.12979126721976,30.3773762960018,29.413196546889967,29.82473939961502,30.303798676261643,28.95166419614134,32.37540449274041,32.61449459912471,31.69498665082878,29.869203565856996,28.521740203569212,28.06975942100802,27.74454519302165
 Platforma wszystkich -cznacyjnaMe : Dla Edukady Lo in to thegte si,173.49728410553237,145.8920587649892,143.79827870731378,145.37805030314777,145.03628482005718,151.29367049355085,149.63595617518507,154.55107216129713,150.64872754242433,148.5438835643541,147.3883373807588,145.12661895337595,145.02593984054053
" chcę gry cel swój a, nieZanim w, wyjaśnić zacznę jest nauka "" Mam cię nim. """,209.52286594450086,135.3489530980622,138.5912667988586,137.48490801712015,143.55851362671893,141.02058033395937,146.8645002868721,148.2999893317533,144.59553796863,142.2478356522176,139.28035406880923,138.50650359008975,137.86951006299824
" i Boga porzęjącego może sięcu nie na domuó jednego, widziałem dokom się sto pośrodkującym wszystkim Le niebającegodźcie głosem ptaczenemać,I. Bruxa, zgromatho Aniodźcie wielkiego w Cho wołała wie : sło Cóż wła mówiąc Wayce Lu ira wielkim lata",633.2921379460582,488.46383186512367,502.1354031939962,497.2763112458843,482.29154622132927,479.8774613750554,479.3313007986362,490.1837846768856,494.38996077011416,492.9309694568223,498.2044685152912,494.3629673494586,496.9470316862273
"łowaLek. zio ture, bardzo kadzi,powa siedzenie stereoty byłacjacku, po podłodze herbata, naniedła wegetaria",252.7229883770031,198.33295245949296,207.08039012842676,207.53827222603576,209.68759170503182,207.01276537494354,207.96876041392258,212.2091401373882,208.269066245263,201.68265804710643,199.19173272504094,199.12092835594026,198.0594290170646
" moja nią poszedłem tam.Sz z z mamała ciekawości,",120.36659929600117,82.02731189078204,82.78589002440098,81.28616470504261,84.0033391501995,84.7503518050809,89.78547924718896,88.99330588477987,85.3160792461341,81.10583356513776,80.78932176338306,79.8496480546047,80.15440613780541
" dnia Możecie : następnego ""Ale zacząć "", dosłownie za tygodnie? dwa powiedzieli",155.08656699904532,110.09940853299956,114.72376052500353,115.76310362115443,119.90765875646176,121.55586747507239,123.9262408156753,124.11934268859085,123.50378852194622,121.52106017346995,117.89639687845232,115.03492966334247,114.38763814144616
 )ch( Śmie,32.48486420109987,22.51078750879729,23.79150161172328,19.619070082474693,16.67345941034953,23.43265196693395,23.067896102196542,20.510257258122742,21.602916439615285,16.878368952283935,15.804302091607614,15.93183533959561,15.908271791003909
 w dobrych zowałem.I intencji masą tennger proces,108.48219882107287,90.09049442976333,91.83692051849194,92.73397510764002,91.48271610968705,87.4064825670493,94.00482182180974,96.75308271904358,94.67666651578058,91.56133709560832,92.12259330378464,92.85716046115462,93.52819492439131
Pobierz techniczną kartę,20.98306269167248,22.470317726056056,21.580257343591203,18.826473303684303,17.832519625805954,18.91399940077751,18.699966503114254,18.61738594296267,17.827632921675104,17.630302479580457,18.14546610019532,18.54009642676747,18.691753373987357
",A. nimiowią, jeden nie, dwunastu którego ze, Tomasz Dy z zmus gdy byłdy Jezus był przyszedł",257.09967080809633,182.53449015472404,190.1633563630783,187.16495369763572,180.06348920068172,179.49420300494992,178.03190453139126,175.97177188521314,171.7224531721844,171.08224149334146,171.6347394707844,171.8276076557664,171.81957969675
pyright ©Co -. 2008 2018,67.91383553026515,47.79182367868276,47.616459572071925,51.579975406196574,46.519738572909034,46.57141147479538,44.789110697421336,46.21385246509865,47.281325698240536,47.33083827039921,45.69107454032845,46.0989078187272,45.92255430963891
. zastrzeżoneWszelkie prawa,30.65838729777127,30.328788616070202,26.239394408271426,28.549475681055767,24.83613406587842,21.83437307652482,20.01958045481136,18.74323244164306,19.30770655988136,17.646198641328226,17.237690393467357,17.657671411115363,17.641386436807984
cja witrynyAdministra kontakt. administratorem : z,76.02048536604443,64.78004745647877,63.73662548138799,60.156430833955035,59.40288845039326,59.51701668649808,61.90942079434839,61.62446133925281,59.788958393905084,59.865882485608836,61.039527949582805,62.10795699542602,62.47922724330206
" cóż,No wierze. nie ci",66.22666764632062,38.8072584816346,39.33624172032933,40.22452056559258,39.372565206252055,38.08850066366327,39.36900320896187,38.511248726037955,38.473105267428195,38.097624697209916,37.47486605270121,37.39955514738788,37.0616457779885
? cośPowiedział,31.518965668592813,24.91319294313405,22.75950199736615,25.056155056031564,26.163251040062953,23.743995754662997,27.22605232148831,28.074105302025785,27.37432191968922,26.521336640845107,26.678478330920004,25.52773762402391,25.36809532181838
cimy zmysłTra. słuchu,43.71012137718047,37.654899661421496,37.8261678759863,39.40276717466079,40.44333637962024,37.77068727752345,38.4332429309126,38.072082609285104,35.906280488831136,34.758648027984165,34.47068829977865,34.683185599919504,34.568260416028956
. sięStaram,32.60361399194839,23.684834086007264,22.269763530926667,22.32382542103032,23.77836957915126,24.417159980846296,24.03412945926106,22.969865754353695,22.773440695615186,21.868492331357196,21.465893292289778,21.48079060126966,21.36990003822236
Jesteś? gotowa,22.197288451840617,14.805290354074172,12.667216333262855,13.862383845257295,14.410812287481333,15.70372775911872,14.022885383363798,14.844181989852096,14.594560590944816,14.276428196408975,14.119226447365557,13.695949513065134,13.548465629778367
Wiem.,10.325007400726042,2.6608935096761352,2.1027171537823244,2.5548989386153953,1.7603892977122164,2.6270273406979765,2.2663211325709085,2.4152173365609144,1.9078848466892377,1.7936408871343743,1.6450358666850118,1.8602569219609828,1.7936692052152765
 rząd toKażdy. uczeń,43.135330260421924,29.477567763230862,27.873870690727205,28.764450088417497,28.60353263320836,29.01718720728551,31.948154605509874,32.27546326438903,31.692710858219765,31.14416882163157,29.94126874835053,29.851737928001985,29.8985995875539
" takąAl., będziecie takim sądemrą mia, są sądzicie jakimbowiem,ciedzeni jaką wam odmie i będzie mierzyrzono",244.55464808889613,186.5532126546024,197.13504415148685,192.96386649129886,184.9227717236394,177.11020200470352,179.06674952137843,182.02391316658566,178.91629526244117,179.52708880084842,182.89094526440536,182.54595630774807,182.9538471469878
" nocąŻ Pawła, było,rzetry wzią tak jako. tedyłnieo roz prowadzili im go,no Antypakazadywszy do",288.41741521642524,213.1217158360301,227.6292102946067,217.4456099888754,208.61993793742025,211.26586858548077,209.01773381440137,212.47923878171167,213.4024759995302,212.70609411790957,216.62014182651973,213.36796097645663,213.27810145175496
 Nie jestem-. chora,44.72430385808283,24.592558103315348,24.95455572214762,26.617036674849583,25.15320953857205,21.41139236232671,28.56359079211405,29.40696550781466,27.880541010596083,25.88695548628166,24.322725316389977,23.82243542730914,23.648918448836305
 problemy plikówniemwiono )Na ( dużych zpra w aktualizacje Google Play tym pobiera,165.17792801883795,132.26311757236164,134.16358002161678,134.32175191477148,126.52825425949021,129.5144042351136,132.88126972555028,133.91836214987416,133.7241843803771,131.77489727219083,131.56921897864896,129.81658467597828,130.55780443395372
"rzą zczego człowie przychodzą ujcegoA mocą, Syna tedy wku wielką chwałą obło. i",197.94567037766745,152.2478143533572,163.9940876813249,157.53304516825358,147.49186720081767,142.36517439882707,141.74625665482068,142.83764668391854,143.61239033690384,141.7890709940081,143.4824750351437,142.0289494459227,142.51697508329013
" mnie, mieliło.Zawsze a światło dlaczego zastanawia my nie oni",129.53664742641678,87.45494312823497,92.52066971905278,92.60769633394224,91.76147441453718,86.65511457637805,90.34686477896594,88.73117635630601,84.29322591855346,82.05092860583613,79.56633560914753,80.46412484056879,80.36444081137043
" aDlatego., któryć : od powstańcu się O Pismo mówi śłych, i oświecipisz Chrystus umar cię",241.63671841991214,182.02735352445913,185.6141317994092,184.31988726325557,180.2380023258987,179.49198683372344,176.01221117423623,178.79108111593325,177.5221175039769,175.12663990584758,176.74440145117484,174.4015118226617,174.70138007435173
.tąJesteś idio,34.50094985706096,27.065268479074795,27.402743263297076,27.53767482254262,27.961312306985633,28.375136177414575,30.72284901883384,31.936689283683172,32.258082327529095,31.367305748024176,31.36896507488423,30.20937262403519,30.16036894180518
"mula, przesyłaFor.Wy poczekanyrzślijj chwilę jest",132.4137840943448,92.01706698343023,94.90075469717767,95.02212582169355,101.19794094023831,106.8923148379004,103.05854342533792,104.26057467049004,104.24414136767854,102.31637147148943,103.31683689000177,102.78324587940222,101.81287745431182
! sięNie bój,32.98418737288387,20.64892237004523,19.212814844440494,20.318253787201346,21.713125530755796,19.586945086108425,19.66154041016319,18.76344220858771,19.08026081762408,19.048107061530033,19.62483652134477,19.27343965852785,19.1329495030443
wie święWłaści każde. wydarzenietowałem religijne,78.7696666042908,69.06336987683675,68.9725798692448,68.60209787650948,70.27419195498356,68.44729453596987,73.6740162532829,75.52952603653299,74.42077587720738,73.61952868676718,71.86988911153978,72.48559782201652,72.60719569641937
 mama pokazałaMoja tę. pierwszego mi dnia magię,87.46048737778388,69.37810517792421,69.31230135955933,69.31987031342504,72.9784470924984,71.77792398929304,74.64047226480257,74.73101760546892,73.09165995743216,70.22104637103358,69.91642773840259,69.36915594488055,69.73094227403912
"I ob na cza trzeciszę wódlałróci wję, swo Anioł wy rzeki źródłały się i. i krew",242.6343759799579,175.72738661694663,186.27700048212313,176.9177661743725,166.13252412918735,160.80288954829672,160.31650264186965,164.42477848527344,164.3281839432771,160.6412522756081,160.3392033128237,157.91139355870354,158.21697946059683
 )ch( Śmie,32.48486420109987,22.510790132437073,23.791500031421428,19.619070082474693,16.67345941034953,23.432648998429485,23.067896102196542,20.510257258122742,21.602913435049302,16.878370271564147,15.804303742931193,15.931839409124567,15.908267461511127
 poświęcona niepowoJest.dzeniom,41.901386446407024,37.65951166278679,36.842342617567965,36.119842714178276,37.588615761789434,36.803126990396564,37.46124288545161,37.75692761282714,36.212860295150016,35.70646666313158,35.61039338461583,35.62722017149836,35.52494079741855
W Øczych zakończył opakowaniu kanałówat samym Gali�dawko na przeciwnie tym –ycja � Mal. TVV,241.22706610685813,211.10362345536743,206.30738377773503,213.77316001801114,201.60192651328006,197.8739896217834,199.41712928711843,202.9317354127321,198.605778316722,198.28796175312678,198.15527924927656,196.96384212472782,197.5376044188609
. sygnałTo mój,31.55442793651875,24.071007768901907,23.685426257178857,23.277321291216847,24.338330109707528,24.54414092305987,27.007035163293576,27.691534894600807,28.318528216296755,27.9584568039804,27.743190982597618,27.07029241904214,26.94977468222548
，ng http numery� obecnie jestI123�.，nny typu�wam stałyvesfuUży www. adrescom://��wu ustawienie/kuarchiczną/� :,361.85633431460997,330.3535482356414,303.24427225835996,318.5184046477512,303.736734722665,314.8251925546369,317.61414129204064,317.2189883317094,320.7062546217257,322.42892890503384,326.1484853911467,328.2760027134491,328.3344158246135
" byście i was przy owoc aleNie i postanowiłem obra obra wyście abyście,m, ili mnie,li ja wasz anieśli wyszli aby ; o trwał cokolwiekł prosi, owoc",374.31928637560577,260.0736079696722,276.47447815545127,258.52899691398716,241.68361886362223,238.15338726064758,236.70433152264417,237.16894892320224,235.51498498254534,239.82657776505926,243.70813295983612,242.01801597835876,242.3235704423356
" imieniu wam, w.Oj dał żeby mocajem",109.18348273100509,72.75042547923609,77.11957072370524,75.89185215222734,72.88222373051947,70.95097981485148,70.01532523966169,71.15064160079517,69.7793953033792,69.69641627464549,70.84463576694051,69.39413618295032,69.43836208644737
