Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pewno sąTylko, mln 1czono 2007, dane przetłuma nowsze na w wyłącznie angielski,3 na stron jakieś.",230.15026772430951,167.31453107117986,172.1087117230536,164.704070696621,164.12591631675346,172.08341782436818,173.30347228574814,175.69043043378716,178.18164796340974,177.44444806901362,180.4527690662539,178.97911002458522,181.48484955453347
" A ci- co,?",54.77247729046741,24.785218445928653,24.998889088493588,27.305710634801585,24.643337754325675,24.302001136111016,25.379719483788577,26.245236334882836,25.517950371413164,26.103491940356655,26.73269762248324,27.216358199208788,27.39110235678116
" przed owił zachowałm. zap ich, ; uczy masz otwo nie słowo acz bo moje może aZna przecięrzonełeś nieśnkirza ;tom imienia moc drzwi twoje i niewielką wysta żaden się tobą mego, zamknąć",450.76140774077606,333.7310207009005,347.6215244143281,344.5071601268036,318.80153383042006,317.2651138792318,314.6682429182536,312.76197275824387,317.478641307996,319.42192340313096,323.319477044359,324.2205905360546,325.4481356138926
", innego coś TV ""Będzie. albo oglądać robić",96.32749833198238,71.08770513691604,71.44238370256359,72.11402647304924,73.76111707755365,76.44243291061593,75.7133967075729,74.25096185454316,73.76418947878858,72.74558562205262,73.43031720925907,72.9745824588059,73.4049714280415
. znaszTy go,35.174746451248055,26.540371068155338,22.476143469004665,22.26260935548993,22.874200261588513,25.493379406263323,22.892177611405696,24.172780137876416,23.720093255832275,22.70735108760625,22.65517030495863,22.279329381578027,22.240436614221032
Dziękuję. panu,20.971500398082803,11.708320528255308,11.54952422723495,11.747793255402954,11.642234914232185,12.71122176986404,10.655359274030907,11.289773065658943,12.19043726492253,11.46113488932461,11.264595148327807,11.217564570097297,11.310896003863471
" jego jest znieżeniu jegoW,siony sąd uni a jego któż rodzaj? wypowie",176.76303124090177,137.3798832307867,145.2782746858549,144.8027807616194,134.7226253428796,134.53619303135062,134.54000904769737,133.08694398902966,133.98976124573036,134.9881744946238,136.78979470132515,138.58898987107318,138.84062195915953
siony żywot ziemi znie.al jego byłbowiem z,97.77038106560607,73.01856192219981,77.04370265810039,78.37518586291182,70.91897604927463,66.58516115954396,69.53135436712091,70.2599337770835,71.55603206784644,71.14523417559545,71.25670647022584,71.53832953253813,71.88462689687394
 jest normalnaTo. rodzina,43.33370237668401,31.074308692058572,29.57124127198824,29.322555703925616,28.64704140939803,30.096866518221315,28.96585860706362,29.500415773777707,29.0171740866979,29.0147266898085,29.406465577627255,29.281345463093576,29.53308837805588
 Platforma wszystkich -cznacyjnaMe : Dla Edukady Lo in to thegte si,171.89680464247402,144.93762184095922,149.63153163882828,143.5068365652675,142.52362041491446,146.46055511444175,140.09014868054237,142.7779243452275,149.68383855194716,150.66606148830033,154.75732496223233,155.0565793289364,155.87889078600008
" chcę gry cel swój a, nieZanim w, wyjaśnić zacznę jest nauka "" Mam cię nim. """,209.00244766560573,134.71126273516828,135.02594055628097,135.05160643408036,138.1754164464689,142.24580505796544,139.72874671390562,140.8580454748029,141.74179449594743,142.64433434115102,144.39079240252858,143.32242945061108,144.15351488867373
" i Boga porzęjącego może sięcu nie na domuó jednego, widziałem dokom się sto pośrodkującym wszystkim Le niebającegodźcie głosem ptaczenemać,I. Bruxa, zgromatho Aniodźcie wielkiego w Cho wołała wie : sło Cóż wła mówiąc Wayce Lu ira wielkim lata",639.3427831087278,481.2182517235725,493.3033355836069,496.7006153275203,481.02488015823076,480.66998853757934,477.39152489370673,481.97797581313654,496.7766673366768,496.35424043336707,502.19879073754163,504.6619431110356,507.3067341925008
"łowaLek. zio ture, bardzo kadzi,powa siedzenie stereoty byłacjacku, po podłodze herbata, naniedła wegetaria",247.18853930901545,199.41539788107843,207.7984802046899,207.40868436759428,201.3588609564799,203.8116002142074,204.3886079156586,204.8048150703713,209.12591716073686,208.41150704710364,211.11331141616202,212.17792527517793,213.3974408120934
" moja nią poszedłem tam.Sz z z mamała ciekawości,",116.39988881674518,80.56267651297578,80.8828284029768,82.04298455876402,83.43010120046492,83.862868014446,83.28955549918913,82.94640894495163,82.22719689696478,81.22727130854481,83.24261648872383,83.49326407973881,83.72524346203399
" dnia Możecie : następnego ""Ale zacząć "", dosłownie za tygodnie? dwa powiedzieli",152.5105005623975,111.82462288258886,111.74225035302395,114.42455575207444,113.35668099713979,117.41698575814154,115.68375542674792,118.39630114696723,118.23899553871485,119.26331746260908,120.4992868265872,118.96357710819235,119.66152403906685
 )ch( Śmie,32.47774605459205,22.93266657447743,20.678268063988053,18.479892447163206,9.413172713075635,16.815668213145273,14.92403845379306,16.002330844023113,15.301559211425294,14.76384559669266,14.375651967185412,13.26473954934098,13.17299093097383
 w dobrych zowałem.I intencji masą tennger proces,111.33547880258178,88.6084079528259,89.83152398117169,91.90858864990358,89.21808263867271,88.51979227624358,90.78834493576292,93.70872544021495,93.30512045619615,93.09334807703479,95.17697320572586,95.71507466938729,96.08938204229162
Pobierz techniczną kartę,23.401824906546896,22.503372197634643,20.77225487523569,20.00737195688489,19.271846732192618,20.882469182751358,19.626662998028433,19.294677813226166,19.667152581415678,19.993190759929146,20.30823519909234,20.29273985405549,20.42521675726441
",A. nimiowią, jeden nie, dwunastu którego ze, Tomasz Dy z zmus gdy byłdy Jezus był przyszedł",249.32713273261948,176.76220543706236,187.50193103478463,190.4112592233531,182.29663279419935,174.63863587623044,175.5346513879225,173.96771444310872,173.9323119370138,171.573574804103,172.22205611875128,171.9119586969232,172.7882744556719
pyright ©Co -. 2008 2018,64.87251104657236,46.78874853365978,49.26207173321936,48.89669640416132,43.38264380176844,43.85674376034534,42.00056310932424,41.44414606786005,42.41007626768283,42.86444954586816,43.39653111724634,42.76029936980428,44.00080484960045
. zastrzeżoneWszelkie prawa,34.889267891322184,28.11313558812533,27.905244716535034,26.36063027449603,22.19746823576122,22.045017117159567,16.978948071917163,17.231788310117384,16.9408822160437,17.16065735683945,17.205724013874438,17.42850909873836,17.849869160933594
cja witrynyAdministra kontakt. administratorem : z,75.94277288778687,60.92606102426091,60.94954623769165,61.385123018183684,58.23257449167377,58.96134260084477,58.61104758489317,57.77428627702886,57.61706632524362,56.8945533686403,57.067187919687,56.97277261681222,57.71677527305815
" cóż,No wierze. nie ci",65.24632098706167,38.37024582551294,38.222067860557004,39.82930784504503,39.34588585498839,38.14420193443413,37.60131773831755,38.81961794865996,39.172530968843645,38.72309069462538,38.66683948428926,37.97481504814741,38.25656634264705
? cośPowiedział,32.46882537260383,24.665963316725673,23.17340466637242,22.003645341866395,23.31550606509571,24.13581019459111,23.385383637954,25.16848459482657,24.82160862134722,24.554506429727653,25.258532416870786,25.050427227913307,25.41985432124831
cimy zmysłTra. słuchu,45.32316568737795,37.230972349849274,37.150822079273006,38.34667985558265,37.57105231701285,36.618682956230494,36.50009531700018,36.214279297954405,35.82619077603252,36.47255338054937,36.559768866661145,36.461841336090345,36.68108344478438
. sięStaram,31.453065132824463,29.95971957569777,22.943248410810124,24.359951192442026,23.782281675717222,22.49943191549277,21.865904198673018,22.07402360412299,21.094276395599277,20.876536869267518,21.2960398829545,20.87378733467054,20.96833418846778
Jesteś? gotowa,22.136404039127008,15.045195485280727,13.616659074734601,12.373044957405378,12.670908076841487,15.065307618341027,13.161563028591239,13.316244281841966,12.920172603188567,12.914527893801342,12.735513832682624,12.143928607278175,12.067493411077223
Wiem.,11.368474942894402,2.7799361884493634,2.19685596726649,2.4184344127600217,2.629443183286651,2.9904529357056204,2.230400532934811,2.541278878461897,3.0366752324374504,2.8864683900759442,2.4918131754677755,2.322231735625777,2.348690104841009
 rząd toKażdy. uczeń,42.294387904250215,29.164661584098557,28.553749345643226,27.43812938349807,26.840095695895954,28.924123979537733,29.00390061797666,29.363845982090144,29.185947688186484,29.203910800655887,29.40513588527007,29.197090296698764,29.44333457479145
" takąAl., będziecie takim sądemrą mia, są sądzicie jakimbowiem,ciedzeni jaką wam odmie i będzie mierzyrzono",238.9941200289892,187.13115091184753,196.3356320657137,198.7699755771285,182.74183449153512,174.17423862540824,180.24973190089557,178.49703482533175,181.43447715365556,183.172695681874,186.81960572919547,187.23500617309588,188.9740228282751
" nocąŻ Pawła, było,rzetry wzią tak jako. tedyłnieo roz prowadzili im go,no Antypakazadywszy do",284.82397301699325,210.82619534876503,220.9117783761279,220.04068657780857,210.8805469098887,203.6927297712022,211.11332862801194,211.3521097692308,215.27138976690782,213.74976239571617,219.62094493530776,220.82132290280538,222.58574908686913
 Nie jestem-. chora,44.686306239327855,24.982267537863557,23.084394864930044,24.900831158312076,20.82596212351949,22.979844965852617,22.40616203548003,22.251213139111194,23.249935112697766,23.334676626410097,23.766946811413476,23.84932349685085,23.940292346720543
 problemy plikówniemwiono )Na ( dużych zpra w aktualizacje Google Play tym pobiera,167.56286238004668,129.57295484557426,136.45211170595536,131.5582907509506,127.36194112840201,132.66325897951643,131.16791804325996,133.18386531817436,133.8583650446232,134.8215298422948,138.40948183601523,138.77828126298036,141.1995219673854
"rzą zczego człowie przychodzą ujcegoA mocą, Syna tedy wku wielką chwałą obło. i",198.08653500557253,150.99406891616235,158.54555583973638,159.514223399434,143.5245509199248,139.91059800237704,140.6295574095963,139.02427610294686,141.40323433529878,141.35440668171253,143.19785198130592,145.13778830414418,145.52155586091058
" mnie, mieliło.Zawsze a światło dlaczego zastanawia my nie oni",131.31391589355957,88.03114141320614,90.75577375132855,92.28262176764832,90.79942101483151,84.49271898663324,83.29975911570247,83.03193828576477,81.62008088095835,81.87386529217412,82.31211670223644,82.09787774162524,82.35019173255728
" aDlatego., któryć : od powstańcu się O Pismo mówi śłych, i oświecipisz Chrystus umar cię",242.73923935141616,177.03284503577666,183.08564974688844,186.7001216578537,180.84778990625668,176.83998852980372,176.9310674286072,178.76057620971508,181.76389716177232,181.97928639888588,184.72049620665575,186.03989682960878,186.9036985310462
.tąJesteś idio,32.18589002992576,29.252054132135363,27.128099335042243,28.093414477381117,26.537647286229554,29.543292069836397,27.15092196212843,28.34335038435556,27.871882472653887,25.823521852808938,26.08275913675582,26.13262072727836,25.98313249138871
"mula, przesyłaFor.Wy poczekanyrzślijj chwilę jest",132.38164965015733,91.98153889256218,93.10656751937313,94.25004474831108,98.95622678314449,104.90558687083728,100.49110830708932,100.91014389401477,102.61000377373915,99.70208333656404,101.73780498667412,100.47582979589075,101.54428521470497
! sięNie bój,31.97383682507198,20.54827456954506,19.166477466204654,19.16144949258811,18.127612956008758,18.863788388405304,18.463508698905407,18.705516714653573,17.273158662241546,17.215084166489202,17.807979579375136,17.573822220758036,17.818744341258416
wie święWłaści każde. wydarzenietowałem religijne,75.64210513534437,69.11527975994899,70.38747867684873,68.81818411314235,70.34885986631116,70.40524298732603,69.2886758025727,68.89369974736664,69.75087525768333,70.71045049017094,71.63967697278821,72.1367247077842,72.74910142562402
 mama pokazałaMoja tę. pierwszego mi dnia magię,87.65567072646769,68.9582978995114,68.70779400236952,69.72798161913332,69.08869932024082,71.37733470104763,70.55302453430775,72.21868177768627,73.34596231673059,72.49354550968927,74.46509585757235,73.7981949654461,74.25770607120876
"I ob na cza trzeciszę wódlałróci wję, swo Anioł wy rzeki źródłały się i. i krew",240.27674055426354,172.80080895311357,182.71051053779604,178.2501323814894,160.42473132887363,160.17904448484865,164.21913325609808,164.24523461595632,167.966649383022,168.51704706503747,170.40841804242166,171.5874155160949,171.8465280808996
 )ch( Śmie,32.47774605459205,22.93266657447743,20.678268063988053,18.479892447163206,9.41316973430903,16.815668213145273,14.92403845379306,16.002335039873174,15.301557537773455,14.763851269581538,14.375651967185412,13.264737899299096,13.172989513236818
 poświęcona niepowoJest.dzeniom,44.01999685873987,36.626197636804,37.70010742660222,36.43116791728252,35.49507154475826,35.66164009525757,36.89550009639239,37.29678330520248,36.89143387987499,37.30332166460988,37.91483315256969,38.19518285395624,38.48451618059892
W Øczych zakończył opakowaniu kanałówat samym Gali�dawko na przeciwnie tym –ycja � Mal. TVV,240.9009194787819,208.74032073107253,214.30901240236042,206.90401423589526,198.79758527851294,205.70609348095002,200.73562649380256,200.7520988598272,207.6655352081467,210.27469044462438,219.63390464592595,221.3802259096756,225.0284121816864
. sygnałTo mój,32.78707412665563,24.018914464623375,23.501535324362315,25.08646790891468,24.92677687365805,25.10006324296988,23.70588681161724,25.562664927531117,25.199973417899933,24.408539654109035,24.974475970145683,24.703408332447104,24.782996238036432
，ng http numery� obecnie jestI123�.，nny typu�wam stałyvesfuUży www. adrescom://��wu ustawienie/kuarchiczną/� :,363.1773730515253,332.8532799765426,306.0866628732148,297.2912665785928,310.2219228633,313.6602512144398,307.60316847616656,312.2466567947051,321.5418186819163,327.5340067740669,339.97305089147824,343.82758724594544,353.52595657892715
" byście i was przy owoc aleNie i postanowiłem obra obra wyście abyście,m, ili mnie,li ja wasz anieśli wyszli aby ; o trwał cokolwiekł prosi, owoc",367.03386064507237,259.40878740525096,268.39001966612386,254.48079629764675,236.84706584780332,238.7848272618752,239.15273765760918,239.3869585108002,239.68439429120323,238.97417371736935,241.6075639957901,241.79522360678374,242.9731122624457
" imieniu wam, w.Oj dał żeby mocajem",108.18388021567598,71.79615982127824,74.47161170593697,74.57276340874283,71.8666553179614,68.22380014002887,65.56659660010374,65.18098337645571,66.05308492610861,65.70354449731116,67.57418636040397,67.70070042285651,68.11860522828769
