,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, اعانا عارف هانمالك. جعلتذا قد مفتوحا امامك بابا احد ولا يستطيعلقه ان يغ قوة لان لك وقد يسيرةتي حفظت كلم اسمي ولم تنكر.,81492.296875,9646.033203125,7393.83984375,5323.33837890625,3415.62939453125,2086.701904296875,1787.0274658203125,1345.596435546875,1641.4881591796875,1404.027099609375,1465.9676513671875,1765.808837890625,1757.8538818359375
95," يشاهدانه سوف أو التلفزيون. آخر سيفعل شيء "".",106111.0859375,1041.2843017578125,1518.174560546875,1449.36328125,938.7400512695312,551.7263793945312,524.7672119140625,383.9500427246094,277.042724609375,218.6585235595703,231.66592407226562,210.8415985107422,198.12384033203125
96, تعرفهأنت.,137667.390625,49.320987701416016,63.45769119262695,85.51419067382812,58.20393371582031,20.013132095336914,21.776029586791992,19.122488021850586,20.4849853515625,20.68783950805664,14.833090782165527,16.35240936279297,17.209012985229492
97,�- شكرا سيدي� لك,80157.2890625,854.3377685546875,424.4698181152344,541.7755737304688,135.3653106689453,59.67902374267578,42.53882598876953,30.9349308013916,36.07960510253906,32.41838836669922,22.29558563232422,19.065916061401367,19.083219528198242
98,في‎ انتزع تواضعه و قضاؤه يخبرجيله من حياته به لان من تنتزع� الارض�.,77227.9453125,6112.27783203125,3181.852783203125,2013.595947265625,1566.8963623046875,1293.1790771484375,1139.6005859375,996.2420043945312,978.6170043945312,1117.484130859375,1111.594970703125,1267.19287109375,1135.807861328125
99, أسرةهذه أيها عادية ، الناس.,86689.2109375,447.71978759765625,562.8214721679688,496.5579528808594,573.7100830078125,256.3466796875,226.58270263671875,195.92434692382812,155.90171813964844,164.47708129882812,154.57699584960938,159.39749145507812,165.81515502929688
100, الأمنصة للدلكسو :ورات التدريبية n Se conter ec site sur le,77852.4296875,18305.42578125,5874.9482421875,5540.6884765625,4942.6513671875,4357.8330078125,4279.88720703125,4594.7060546875,5104.9736328125,4405.62939453125,3040.749755859375,3701.58544921875,3692.63671875
101, قبللذا ، أن أبدأفعله ما سأ سأ هو أنني هدفيوضح لكم ليس ، الذي لعبة هو لتعليم. زورو,82719.5078125,1989.4423828125,1407.438232421875,1528.2056884765625,1022.9585571289062,487.93524169921875,304.9918212890625,215.2049102783203,206.84344482421875,212.9051055908203,206.58950805664062,215.4902801513672,211.50820922851562
102, ملاورأيت واقفاكا واحدا ف في الشمس عظيمصرخ بصوت الطيور قائلا لجميع وسط الطائرة فيلم السماء ه� اجتمع� الاله الى عشاء العظيم,76483.78125,8097.06591796875,6514.86181640625,4994.0078125,3758.71533203125,3039.395751953125,2761.751220703125,3429.89697265625,3401.9140625,3490.747802734375,4642.212890625,6037.22607421875,6061.48486328125
103,",لذلك واين ( بروس يستطيع ) لا منزل أقتحامكس ( لي لوثر )",88767.171875,3324.2783203125,2054.640869140625,2495.297119140625,1997.3287353515625,1035.2142333984375,542.4380493164062,625.6990356445312,670.1314697265625,797.397705078125,657.176513671875,753.729736328125,728.4288940429688
104," بيوثقوا تلك, كل المسبقة الانطباعات التأمل عن دروس سواء كانت موجودةرف جلوس الق الأرضصاء على البخور ، أو الأعشاب ، شاييين ، والنبات تلك ، كل كانتم وأنا تذهب والدتي بهذه مفتون فكنت الفكرة ، أذهب معها",69034.6953125,6036.52392578125,4684.640625,5638.541015625,3656.618896484375,2833.109375,2847.11767578125,2983.642822265625,2704.569580078125,3034.888671875,3391.240478515625,3262.092529296875,3423.364501953125
105," عادوالكنهم التالي في اليوم هل وقالوا "" خلال يمكنك البدء "" أسبوعين ؟ ) ( ضحك",90057.7109375,1240.6068115234375,1171.42041015625,1068.1417236328125,770.2522583007812,366.8811340332031,227.8725128173828,220.10748291015625,176.8089599609375,159.98406982421875,164.01837158203125,166.7930908203125,167.4194793701172
106, الواقعكنت في في أتدخل من العملية بالكثير. النوايا الحسنة,66946.2109375,3892.587890625,3909.80615234375,3203.867431640625,2201.868408203125,1175.121337890625,507.4560852050781,561.779541015625,536.240966796875,531.0155029296875,439.837890625,464.300537109375,480.2317199707031
107,MIUV اعلام الحربي,125973.1484375,263741.125,211504.375,212869.6875,96776.53125,160521.515625,138754.546875,103443.1796875,130032.953125,170665.46875,149853.96875,248179.0,256360.75
108, احداما توما الذي الاثني عشر التوأم يقال له معهم فلم يكن يسوع حين جاء.,68462.3359375,14858.990234375,10826.849609375,6908.5244140625,4425.884765625,3611.124267578125,3621.736328125,3059.6689453125,3849.385009765625,4243.6982421875,3643.62451171875,4013.804931640625,4253.0087890625
109, بدأتبعد ذلك باست جلسات العمل العملعراض ورقة الاستاذ المقدمة من عبدالحكيم / حول عبدالله راجح المحلية الكوارث الطبيعية التي في الصورة,80605.203125,13998.9638671875,10807.28125,9055.2431640625,7019.05126953125,7282.875,6626.1328125,5727.81005859375,5198.625,4990.91796875,6463.2197265625,6481.119140625,6618.83203125
110,ناحس ،ً� أن� لاي� أصدق كلامك�.,87023.5234375,80.25293731689453,54.94943618774414,41.31648254394531,23.09210777282715,11.513020515441895,10.620126724243164,9.368109703063965,8.36319351196289,9.091544151306152,8.96802043914795,8.892916679382324,8.755108833312988
111,�ه� أخبرل�كّ أي� شيء ؟,68813.96875,72.77931213378906,64.9077377319336,58.641048431396484,43.4886589050293,36.83095932006836,35.673370361328125,28.133419036865234,22.761333465576172,20.561058044433594,18.150157928466797,17.420129776000977,18.48780632019043
112, نفنحن السمعقد حاسة,114869.96875,8976.0478515625,2675.150146484375,5711.41357421875,3746.690673828125,1085.1820068359375,657.5536499023438,444.3012390136719,374.3791809082031,341.082275390625,288.4107971191406,377.4425048828125,317.6921081542969
113,أحاول,105045.1171875,3760.357421875,1591.2276611328125,3109.876953125,926.3613891601562,389.8070983886719,370.297119140625,269.1191711425781,452.99798583984375,357.67791748046875,874.1720581054688,519.1136474609375,631.2330932617188
114, 200\ u أنت fهل جاهزة ؟,102883.5625,4008.8203125,885.5087890625,392.87469482421875,55.68997573852539,26.875715255737305,19.01026153564453,22.110485076904297,19.551042556762695,18.833309173583984,14.312360763549805,16.76973533630371,15.909751892089844
115,.ولا أنا,76501.359375,1817.1080322265625,1009.392333984375,2142.698486328125,1918.000732421875,1215.034423828125,1431.6904296875,1542.4573974609375,1224.0111083984375,2062.612548828125,601.0328979492188,1002.5037841796875,923.5017700195312
116, يمثكل صف�ّ� تلميذا,88793.0703125,586.9734497070312,581.3717041015625,598.656005859375,458.76129150390625,356.29449462890625,365.69744873046875,390.4114685058594,550.6201171875,551.662109375,560.6956787109375,644.8203735351562,633.25634765625
117, بالدينلانكم بهاونة التي تد تدينون وبالكانون. بهيل الذي يك تكيلون.ال لكم,82699.859375,5010.29931640625,3859.43115234375,2662.67333984375,2627.85791015625,1748.7869873046875,2023.339111328125,2927.086669921875,4240.55908203125,3924.43115234375,4607.505859375,5431.0400390625,5190.04541015625
118,سكرفالع بولس اخذواوا كما أمر به وذهبوا ان ليلا الى.تيباتريس,99914.5625,4336.11865234375,2695.91845703125,2434.251953125,3416.274169921875,2575.396484375,3146.694091796875,3512.711669921875,4099.07958984375,4298.900390625,5540.8359375,6382.37939453125,6832.40185546875
119, لست- أنا مريضة.,94118.5703125,744.7794799804688,370.8615417480469,438.36279296875,246.9257354736328,148.1049346923828,107.31361389160156,107.70681762695312,61.30774688720703,66.55531311035156,57.640830993652344,68.90757751464844,65.39205932617188
120, الثابتةالقضايا الملفات مع تحميل بما الكبيرة ( التحديثات في ذلك Play في Google ),102174.1796875,4478.205078125,3818.390625,3015.932861328125,2009.7991943359375,1799.30078125,1241.061767578125,1000.279052734375,801.1265258789062,731.6868896484375,842.2841186523438,711.1636352539062,685.61669921875
121,ئذوحين ابن يبصرونتيا الانسان آ بقوة في سحابة كثير ومجد.,90174.59375,8529.400390625,4186.7685546875,3528.862060546875,2753.3056640625,2307.86279296875,2485.860595703125,2164.80322265625,2195.625,2622.0712890625,3270.069580078125,3683.443115234375,3410.906005859375
122, تساءلتلطالما� لم� ونحن لديهم أضواء لا,66111.203125,2937.23193359375,1793.1416015625,1383.1497802734375,822.150634765625,693.77392578125,1363.53564453125,1857.592529296875,1500.699951171875,1769.8475341796875,1609.9544677734375,1703.9613037109375,1594.9208984375
123, يقوللذلك النائم استيقظ ايها الا وقم منضيءموات في لك المسيح,77718.828125,12437.146484375,8074.2724609375,7491.75537109375,4544.5556640625,3598.044189453125,3701.564453125,3153.7119140625,4386.1015625,4073.53857421875,4762.94384765625,4367.58984375,4597.8974609375
124, الصغير- الفول الأ - أيهاحمق,91665.4140625,5428.18701171875,4623.1884765625,4340.47509765625,1432.34375,1381.37353515625,1142.9708251953125,927.7959594726562,750.4437255859375,643.9166870117188,365.24786376953125,351.5179443359375,362.63812255859375
125, الطلبإرسال النموذجيتم إرسال الانتظار ، يرجى� قليلا�.,83213.0703125,1118.968017578125,950.70556640625,583.02099609375,326.55194091796875,205.32284545898438,193.448486328125,209.42198181152344,255.97669982910156,230.51715087890625,246.3810577392578,262.48870849609375,284.3367614746094
126,والا تخاف,31221.958984375,4558.71533203125,2822.755615234375,1324.04541015625,549.0750732421875,152.8479766845703,145.06658935546875,71.77051544189453,67.25160217285156,43.37861251831055,69.09186553955078,64.66795349121094,54.19416427612305
127,لتاحتف دينية بكل مناسبة,88608.3359375,31119.37109375,17679.025390625,21836.7421875,11228.0771484375,17794.09765625,16159.197265625,10581.423828125,11107.44140625,11119.8837890625,14716.8212890625,13739.8828125,16048.115234375
128, شرحتلقد السحر لي والدتي الآلة في هذه... الاول منذ اليوم..,74015.6171875,476.31005859375,469.34344482421875,303.9562072753906,200.71693420410156,158.18663024902344,121.756591796875,132.08319091796875,131.1355743408203,125.01933288574219,129.85609436035156,147.33883666992188,131.75401306152344
129,بثم سك جام الملاك الثالث الاه على ينابيعنهار وعلى دما المياه فصارت.,80759.703125,18041.712890625,9563.7412109375,4659.17333984375,5845.85791015625,3274.90673828125,2521.38427734375,2670.2041015625,2730.360595703125,2398.5244140625,3935.17626953125,3777.76904296875,3832.91162109375
130, )( ضحك المحاضرة إنها مثل الفاشلة.,68714.8828125,3953.612060546875,2290.088623046875,1392.481201171875,618.348388671875,347.400634765625,367.7535705566406,387.6110534667969,366.81134033203125,345.1319885253906,345.597900390625,349.51531982421875,376.9888916015625
131, الحزمةفي نفس أنهى على العكس – قنوات البث y Ma loatk� TV al� Gy ych�na .�V,71346.765625,8818.4501953125,1727.5914306640625,1844.7449951171875,1205.5380859375,927.2484130859375,776.3422241210938,895.5509643554688,716.3488159179688,916.2184448242188,762.9432983398438,698.3685913085938,785.3037109375
132, إشارةهذه خروجي,91579.0,1918.0565185546875,2137.917236328125,4072.8779296875,4866.6357421875,3595.406005859375,2081.0302734375,1825.3111572265625,1737.1805419921875,1875.1199951171875,1662.1612548828125,1798.7191162109375,1775.090087890625
133,�آخرأنا�� عنوان حاليا استخدام إعداد ثابت هودي نوع عد�＃茋� T : H TP :// w wwuk.wuungf/.com/archives123,77163.453125,4445.4794921875,823.5184326171875,686.2503051757812,627.8754272460938,602.1967163085938,563.4052124023438,562.0686645507812,512.516357421875,609.239501953125,493.577880859375,584.0703125,565.8887329101562
134, اخترليس انتم بلتمونيتكم انا اختركم واقمتوا لتذهبوا وتأت ويد بثمركموم ثمر يعطي. لكي كلكم الآبتم ما طلب باسمي.,68937.984375,5065.23193359375,3829.166748046875,2416.724365234375,1625.616455078125,835.1820068359375,743.3914184570312,847.6953125,700.7467041015625,682.6969604492188,655.3550415039062,750.3857421875,746.6341552734375
135, ،الآن أخبرني.,84065.5078125,490.10101318359375,344.6557312011719,250.08253479003906,220.5271759033203,202.1777801513672,182.6138153076172,182.58421325683594,192.02645874023438,161.77877807617188,139.55740356445312,204.49827575683594,192.8887481689453
136, المفاتيحأين هي ؟,90100.3203125,579.28515625,261.93194580078125,303.37152099609375,199.10671997070312,160.25473022460938,200.74057006835938,137.14190673828125,154.4180145263672,106.39942169189453,95.75472259521484,74.9562759399414,73.34568786621094
137, الذينانتم معي ثبتوابي في تجار.,93563.171875,1930.1065673828125,1902.7525634765625,1466.9718017578125,1169.78662109375,722.4786376953125,572.5030517578125,655.6181640625,509.3292541503906,393.75714111328125,358.7424011230469,325.431640625,317.5221862792969
