,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," يشاهدانه سوف أو التلفزيون. آخر سيفعل شيء "".",66620.5625,959.88427734375,1215.67236328125,1929.9298095703125,1638.3187255859375,982.821533203125,694.5663452148438,631.0642700195312,446.1112365722656,459.8673400878906,409.7437744140625,513.0460205078125,454.4731140136719
96, تعرفهأنت.,68304.578125,120.80452728271484,53.568992614746094,77.92996978759766,88.82622528076172,27.033735275268555,17.586078643798828,17.486597061157227,14.28749942779541,13.437271118164062,14.624918937683105,10.087270736694336,10.97441577911377
97,�- شكرا سيدي� لك,86907.0859375,945.8212890625,384.4842529296875,489.4141845703125,138.8322296142578,51.66170883178711,26.193281173706055,23.292192459106445,29.598358154296875,35.48027420043945,55.73152542114258,35.973350524902344,43.3552360534668
98,في‎ انتزع تواضعه و قضاؤه يخبرجيله من حياته به لان من تنتزع� الارض�.,64441.25,5630.43212890625,3030.0244140625,2868.200439453125,1875.2120361328125,1069.7620849609375,825.1508178710938,769.5866088867188,1025.97265625,940.8723754882812,1045.6021728515625,948.5895385742188,1101.96630859375
99, أسرةهذه أيها عادية ، الناس.,75266.4921875,449.4416198730469,435.438720703125,529.4608154296875,572.7394409179688,291.082275390625,201.4130859375,209.5853271484375,135.61196899414062,137.47366333007812,108.5931396484375,96.59699249267578,106.09964752197266
100, الأمنصة للدلكسو :ورات التدريبية n Se conter ec site sur le,57944.578125,22725.76953125,6453.8515625,6647.41845703125,5969.23486328125,6027.083984375,7665.65869140625,6790.9765625,5689.1572265625,4486.05322265625,5276.1171875,5096.11083984375,5396.54150390625
101, قبللذا ، أن أبدأفعله ما سأ سأ هو أنني هدفيوضح لكم ليس ، الذي لعبة هو لتعليم. زورو,72413.5234375,2132.77001953125,1427.5947265625,1554.89306640625,920.66357421875,502.6312255859375,320.7913818359375,252.2843017578125,301.3222961425781,252.57861328125,263.7545471191406,280.2679138183594,272.91058349609375
102, ملاورأيت واقفاكا واحدا ف في الشمس عظيمصرخ بصوت الطيور قائلا لجميع وسط الطائرة فيلم السماء ه� اجتمع� الاله الى عشاء العظيم,75397.890625,8475.1796875,8181.41748046875,6368.6083984375,4437.7744140625,4475.7587890625,3905.904296875,3900.40625,5133.14697265625,4399.74267578125,4748.30859375,4699.37548828125,5150.1669921875
103,",لذلك واين ( بروس يستطيع ) لا منزل أقتحامكس ( لي لوثر )",67135.4609375,3853.932373046875,2079.458984375,3144.648193359375,2598.40673828125,1029.6414794921875,574.5692138671875,502.4876708984375,472.3555908203125,391.2504577636719,352.3802185058594,332.6799621582031,337.43695068359375
104," بيوثقوا تلك, كل المسبقة الانطباعات التأمل عن دروس سواء كانت موجودةرف جلوس الق الأرضصاء على البخور ، أو الأعشاب ، شاييين ، والنبات تلك ، كل كانتم وأنا تذهب والدتي بهذه مفتون فكنت الفكرة ، أذهب معها",81021.9921875,5688.34912109375,5224.29541015625,5268.48486328125,4577.86669921875,3013.4833984375,2496.26123046875,2147.00830078125,2585.856201171875,2664.191162109375,2724.17578125,2628.930419921875,2929.3095703125
105," عادوالكنهم التالي في اليوم هل وقالوا "" خلال يمكنك البدء "" أسبوعين ؟ ) ( ضحك",71617.0625,1386.5379638671875,949.8143310546875,1278.255126953125,975.4359130859375,485.5997619628906,231.96237182617188,210.80189514160156,193.59622192382812,144.34381103515625,165.3226776123047,162.19325256347656,166.07247924804688
106, الواقعكنت في في أتدخل من العملية بالكثير. النوايا الحسنة,68419.5078125,4101.73095703125,4275.6484375,3777.4267578125,1872.485107421875,559.384765625,524.4982299804688,414.065185546875,389.659912109375,402.1527099609375,388.3955078125,345.06024169921875,359.0992431640625
107,MIUV اعلام الحربي,64369.75390625,227837.21875,214377.671875,149139.6875,300945.6875,215075.765625,194712.296875,132519.875,178061.75,175899.015625,270340.5625,241463.375,274057.03125
108, احداما توما الذي الاثني عشر التوأم يقال له معهم فلم يكن يسوع حين جاء.,66180.2734375,15374.37109375,10168.04296875,7796.18310546875,4167.9013671875,3346.601806640625,1934.7193603515625,1872.0655517578125,1802.0733642578125,1548.178466796875,1846.7982177734375,1790.6434326171875,1936.9901123046875
109, بدأتبعد ذلك باست جلسات العمل العملعراض ورقة الاستاذ المقدمة من عبدالحكيم / حول عبدالله راجح المحلية الكوارث الطبيعية التي في الصورة,67214.4453125,13048.8916015625,8506.9951171875,9060.546875,9046.0341796875,7803.2421875,7011.32421875,5751.77490234375,6382.48291015625,5976.66357421875,5142.81982421875,5050.58740234375,5509.99951171875
110,ناحس ،ً� أن� لاي� أصدق كلامك�.,66009.078125,132.1366729736328,59.518577575683594,55.90053176879883,32.130821228027344,15.516947746276855,11.614042282104492,9.083776473999023,8.786687850952148,9.102156639099121,9.609108924865723,8.760887145996094,8.815783500671387
111,�ه� أخبرل�كّ أي� شيء ؟,88577.9140625,110.62522888183594,60.43052291870117,75.83966064453125,41.60300064086914,34.05482482910156,26.52229118347168,20.127132415771484,18.520692825317383,16.1074275970459,15.800980567932129,16.1413516998291,16.66722869873047
112, نفنحن السمعقد حاسة,81774.3515625,7948.3798828125,4727.25341796875,5447.68603515625,2376.2587890625,1054.1109619140625,897.552978515625,345.77227783203125,673.1531982421875,369.31951904296875,756.611572265625,520.0296020507812,595.22412109375
113,أحاول,71517.953125,16740.623046875,1565.951416015625,3720.353271484375,1139.0567626953125,894.9575805664062,724.0243530273438,471.1599426269531,674.4067993164062,457.2046813964844,700.5859375,597.8717651367188,686.0709228515625
114, 200\ u أنت fهل جاهزة ؟,111492.5078125,3239.74560546875,670.0106811523438,586.5718994140625,159.2081298828125,39.57273483276367,36.916770935058594,27.000446319580078,21.454254150390625,18.533294677734375,15.969287872314453,15.934813499450684,15.779902458190918
115,.ولا أنا,63557.23828125,2178.50537109375,2066.42236328125,3176.5380859375,7505.9365234375,1727.7694091796875,1370.035400390625,2395.181396484375,1665.767578125,1550.085693359375,2001.0303955078125,1710.7855224609375,1385.222900390625
116, يمثكل صف�ّ� تلميذا,73406.921875,869.9966430664062,777.3012084960938,840.4943237304688,639.4070434570312,484.7107238769531,638.6062622070312,490.1734924316406,500.5,474.82562255859375,551.3947143554688,590.0797119140625,593.171630859375
117, بالدينلانكم بهاونة التي تد تدينون وبالكانون. بهيل الذي يك تكيلون.ال لكم,73770.9453125,4738.1533203125,4093.001220703125,3421.20068359375,2345.061767578125,2793.62646484375,2697.458740234375,2646.634033203125,5215.8525390625,6285.9052734375,6234.0859375,7429.109375,8296.017578125
118,سكرفالع بولس اخذواوا كما أمر به وذهبوا ان ليلا الى.تيباتريس,81319.71875,4245.1552734375,2784.344970703125,2083.015625,2784.537353515625,1872.101318359375,1725.8145751953125,1366.495849609375,1538.540771484375,1715.5013427734375,1430.4593505859375,1570.19921875,1656.486572265625
119, لست- أنا مريضة.,60159.63671875,708.9017333984375,395.9577331542969,458.8514404296875,229.9153594970703,60.96163558959961,56.57808303833008,49.14787292480469,48.494197845458984,61.44755554199219,77.27792358398438,63.323822021484375,66.7012710571289
120, الثابتةالقضايا الملفات مع تحميل بما الكبيرة ( التحديثات في ذلك Play في Google ),85708.0234375,4067.893798828125,2620.401611328125,2409.26953125,1735.757080078125,1113.288330078125,1024.687255859375,661.669189453125,843.94970703125,829.3474731445312,967.1336669921875,929.6643676757812,923.242431640625
121,ئذوحين ابن يبصرونتيا الانسان آ بقوة في سحابة كثير ومجد.,84147.8046875,7815.14306640625,4653.85302734375,3807.714111328125,2250.19775390625,2015.8997802734375,1415.2880859375,1257.6912841796875,1527.94482421875,1276.567138671875,1533.1162109375,1398.455322265625,1399.5458984375
122, تساءلتلطالما� لم� ونحن لديهم أضواء لا,81002.984375,2431.88623046875,1898.284912109375,1801.739990234375,1509.5224609375,1050.7357177734375,1156.6566162109375,922.2229614257812,1250.7012939453125,1107.6800537109375,1382.8260498046875,1370.2059326171875,1400.015869140625
123, يقوللذلك النائم استيقظ ايها الا وقم منضيءموات في لك المسيح,96745.796875,10917.88671875,8295.384765625,8784.505859375,5504.1806640625,4434.326171875,4810.3818359375,5107.130859375,6557.6171875,6280.27294921875,6770.767578125,7511.916015625,6960.9755859375
124, الصغير- الفول الأ - أيهاحمق,78863.7890625,4876.2802734375,5001.22412109375,6724.99365234375,2184.387451171875,855.6436157226562,966.9612426757812,751.0339965820312,573.6485595703125,607.6756591796875,487.96734619140625,357.5577087402344,432.5276794433594
125, الطلبإرسال النموذجيتم إرسال الانتظار ، يرجى� قليلا�.,64420.7890625,1409.0740966796875,1032.6624755859375,822.9904174804688,526.072265625,213.09756469726562,195.62319946289062,206.84796142578125,212.30931091308594,192.64295959472656,241.3157958984375,227.74684143066406,256.1188049316406
126,والا تخاف,48104.3984375,5140.9365234375,1476.03173828125,1594.0367431640625,1643.0926513671875,298.0979309082031,127.44335174560547,139.19998168945312,70.66239929199219,72.68470001220703,50.00281524658203,55.776241302490234,56.715782165527344
127,لتاحتف دينية بكل مناسبة,71703.78125,25410.47265625,21401.02734375,24729.3828125,11181.4560546875,10328.9736328125,16184.08984375,9889.2294921875,11521.1328125,14151.693359375,17710.869140625,18406.416015625,19278.154296875
128, شرحتلقد السحر لي والدتي الآلة في هذه... الاول منذ اليوم..,52787.2734375,461.0906066894531,475.9922180175781,402.091552734375,287.7536315917969,206.45480346679688,148.77508544921875,168.0604705810547,170.64321899414062,138.8798370361328,156.4345245361328,144.86224365234375,155.0349578857422
129,بثم سك جام الملاك الثالث الاه على ينابيعنهار وعلى دما المياه فصارت.,79702.0625,14621.3720703125,8259.822265625,7227.42578125,5307.603515625,4784.66455078125,4573.22412109375,3347.511474609375,3142.864501953125,3157.639404296875,3629.169921875,2971.081298828125,3275.216064453125
130, )( ضحك المحاضرة إنها مثل الفاشلة.,69436.4765625,4970.322265625,1600.9013671875,1264.779296875,888.0950317382812,455.092041015625,392.2317199707031,443.8372802734375,439.6768798828125,406.9015197753906,409.0745544433594,373.63818359375,408.1614990234375
131, الحزمةفي نفس أنهى على العكس – قنوات البث y Ma loatk� TV al� Gy ych�na .�V,91951.640625,7358.4775390625,3271.03662109375,3015.880859375,2010.5919189453125,1022.1063232421875,959.7185668945312,618.5757446289062,626.4510498046875,500.92669677734375,662.4044189453125,693.736572265625,661.9456787109375
132, إشارةهذه خروجي,83303.90625,1741.3927001953125,1893.6307373046875,2053.06787109375,2996.0146484375,1135.00390625,739.4569091796875,651.7334594726562,618.0361938476562,609.825439453125,542.9525146484375,618.4533081054688,600.39501953125
133,�آخرأنا�� عنوان حاليا استخدام إعداد ثابت هودي نوع عد�＃茋� T : H TP :// w wwuk.wuungf/.com/archives123,63907.1484375,6634.890625,833.485595703125,591.2423706054688,676.61328125,562.7919921875,465.7884826660156,469.6853332519531,364.17169189453125,401.0408935546875,407.0134582519531,420.9605712890625,407.9743347167969
134, اخترليس انتم بلتمونيتكم انا اختركم واقمتوا لتذهبوا وتأت ويد بثمركموم ثمر يعطي. لكي كلكم الآبتم ما طلب باسمي.,85288.3515625,4452.44580078125,4367.6025390625,2461.370361328125,1612.3392333984375,1101.8717041015625,761.4171752929688,626.186767578125,658.358642578125,675.0982666015625,708.1314086914062,788.3009033203125,761.02587890625
135, ،الآن أخبرني.,50787.87890625,467.918212890625,392.658935546875,269.37158203125,298.0893859863281,212.94439697265625,189.37435913085938,142.32757568359375,132.97499084472656,169.89561462402344,162.37525939941406,157.53604125976562,165.9084014892578
136, المفاتيحأين هي ؟,68796.84375,626.2601928710938,628.0808715820312,1230.75927734375,681.4310913085938,256.965576171875,166.3148193359375,98.76646423339844,118.204833984375,115.25192260742188,126.358642578125,120.38153076171875,130.2041778564453
137, الذينانتم معي ثبتوابي في تجار.,77346.3828125,1832.4744873046875,1749.645263671875,1527.1195068359375,963.8525390625,923.6858520507812,727.0484008789062,440.24432373046875,468.9989013671875,549.479736328125,588.349853515625,663.9853515625,705.1087036132812
