,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, اعانا عارف هانمالك. جعلتذا قد مفتوحا امامك بابا احد ولا يستطيعلقه ان يغ قوة لان لك وقد يسيرةتي حفظت كلم اسمي ولم تنكر.,72058.671875,10881.4423828125,9485.08203125,5764.18505859375,4633.18994140625,2833.5322265625,2451.297607421875,2278.10693359375,2067.341796875,2057.960693359375,2318.667236328125,2424.529296875,2526.622314453125
95," يشاهدانه سوف أو التلفزيون. آخر سيفعل شيء "".",69591.609375,958.850830078125,1028.240234375,1865.26953125,1374.80224609375,621.5650024414062,608.8050537109375,519.8106689453125,522.5510864257812,442.49078369140625,483.1759338378906,523.1077880859375,496.4126281738281
96, تعرفهأنت.,40184.7578125,37.794307708740234,35.895713806152344,108.98348999023438,103.95133209228516,29.527551651000977,17.557641983032227,21.695053100585938,19.462539672851562,20.154651641845703,17.380151748657227,22.72031593322754,22.139707565307617
97,�- شكرا سيدي� لك,63584.64453125,772.1007690429688,273.59375,473.2812805175781,156.33758544921875,45.0838737487793,45.607177734375,57.06257629394531,57.7158317565918,59.186065673828125,38.18029022216797,47.424476623535156,43.78443145751953
98,في‎ انتزع تواضعه و قضاؤه يخبرجيله من حياته به لان من تنتزع� الارض�.,64394.06640625,4953.4150390625,3433.795166015625,2295.932861328125,1368.8143310546875,1192.6715087890625,986.7332153320312,889.7646484375,1614.2855224609375,1843.7943115234375,2477.867431640625,2525.505615234375,3016.02197265625
99, أسرةهذه أيها عادية ، الناس.,74736.40625,551.7537231445312,533.6897583007812,539.9594116210938,1039.555908203125,438.553466796875,374.9099426269531,208.8632049560547,242.11476135253906,270.7459716796875,286.669921875,284.587158203125,285.9891662597656
100, الأمنصة للدلكسو :ورات التدريبية n Se conter ec site sur le,95299.78125,22197.548828125,6818.62158203125,5940.9921875,5058.98486328125,4907.0224609375,5104.77392578125,4629.025390625,5032.50927734375,5132.35888671875,5194.41796875,5721.30810546875,5790.875
101, قبللذا ، أن أبدأفعله ما سأ سأ هو أنني هدفيوضح لكم ليس ، الذي لعبة هو لتعليم. زورو,68076.0546875,2346.759765625,1509.801025390625,1300.8944091796875,867.5968017578125,524.50927734375,311.0587158203125,277.1200256347656,244.99945068359375,233.3037109375,213.37513732910156,222.6072235107422,203.3440704345703
102, ملاورأيت واقفاكا واحدا ف في الشمس عظيمصرخ بصوت الطيور قائلا لجميع وسط الطائرة فيلم السماء ه� اجتمع� الاله الى عشاء العظيم,86478.078125,7939.42529296875,9862.93359375,5003.50439453125,5793.58740234375,4262.24658203125,3856.167724609375,4655.78857421875,6071.44189453125,8569.138671875,7218.3818359375,9778.3251953125,9029.5537109375
103,",لذلك واين ( بروس يستطيع ) لا منزل أقتحامكس ( لي لوثر )",76950.4140625,3584.08154296875,1811.9710693359375,2564.29443359375,2457.774658203125,1241.3121337890625,872.4705810546875,599.9205322265625,617.816650390625,661.6057739257812,654.7596435546875,712.3603515625,701.9080810546875
104," بيوثقوا تلك, كل المسبقة الانطباعات التأمل عن دروس سواء كانت موجودةرف جلوس الق الأرضصاء على البخور ، أو الأعشاب ، شاييين ، والنبات تلك ، كل كانتم وأنا تذهب والدتي بهذه مفتون فكنت الفكرة ، أذهب معها",76078.4296875,5551.80615234375,5544.0869140625,5321.6025390625,3939.731201171875,3009.264404296875,2788.616943359375,3294.544677734375,3232.8876953125,3366.457763671875,3329.97705078125,3478.767333984375,3754.140625
105," عادوالكنهم التالي في اليوم هل وقالوا "" خلال يمكنك البدء "" أسبوعين ؟ ) ( ضحك",68690.1171875,1135.6865234375,1351.890869140625,1068.3751220703125,1442.28369140625,473.5797119140625,279.4345703125,237.17758178710938,224.69296264648438,218.80880737304688,235.36563110351562,216.3923797607422,208.30474853515625
106, الواقعكنت في في أتدخل من العملية بالكثير. النوايا الحسنة,61461.60546875,4920.01611328125,3819.344970703125,2932.134033203125,2242.70361328125,1332.300048828125,644.0502319335938,468.9246826171875,334.5420837402344,332.6282043457031,286.5235290527344,245.60231018066406,241.13807678222656
107,MIUV اعلام الحربي,86780.53125,164968.953125,231867.609375,230632.625,282691.28125,229671.703125,150840.59375,93030.390625,79452.0078125,85979.8203125,105316.0546875,91472.1640625,101216.2734375
108, احداما توما الذي الاثني عشر التوأم يقال له معهم فلم يكن يسوع حين جاء.,71437.515625,14566.73046875,11336.3935546875,6351.3642578125,5398.2861328125,4891.44482421875,4004.784912109375,3337.024658203125,3354.1552734375,3471.400146484375,3717.07275390625,3903.338623046875,3657.239990234375
109, بدأتبعد ذلك باست جلسات العمل العملعراض ورقة الاستاذ المقدمة من عبدالحكيم / حول عبدالله راجح المحلية الكوارث الطبيعية التي في الصورة,66830.4375,13893.2431640625,12600.5888671875,9239.07421875,10388.7216796875,7125.11962890625,5517.4560546875,4986.541015625,6151.95068359375,8396.9873046875,5925.06494140625,6091.71826171875,6707.9169921875
110,ناحس ،ً� أن� لاي� أصدق كلامك�.,70406.359375,95.2701416015625,60.669410705566406,43.21815490722656,26.62904167175293,15.488222122192383,12.28467845916748,10.63294792175293,9.432470321655273,10.548238754272461,10.793750762939453,9.593135833740234,9.719715118408203
111,�ه� أخبرل�كّ أي� شيء ؟,58605.36328125,101.53221130371094,57.89093780517578,49.386295318603516,33.223873138427734,23.13219451904297,22.334508895874023,18.168241500854492,18.065139770507812,19.781476974487305,21.8543758392334,19.366857528686523,21.3339900970459
112, نفنحن السمعقد حاسة,95289.78125,6465.53759765625,3635.47802734375,2839.358642578125,3610.476806640625,1738.570068359375,1362.853759765625,734.325439453125,874.0745849609375,717.8153686523438,823.8243408203125,721.7318115234375,608.4851684570312
113,أحاول,178784.578125,7467.57373046875,2424.697021484375,1296.818603515625,1831.650634765625,1867.9193115234375,465.4967346191406,401.124267578125,599.3497924804688,1524.8304443359375,1318.6986083984375,1479.2459716796875,1438.743408203125
114, 200\ u أنت fهل جاهزة ؟,67327.359375,2445.724853515625,745.5025024414062,378.8802185058594,89.88660430908203,46.1839485168457,63.64014434814453,57.05574417114258,53.5535888671875,45.27528762817383,33.32638168334961,33.44106674194336,30.794597625732422
115,.ولا أنا,112458.7265625,1887.0020751953125,2109.135986328125,6206.2353515625,5588.01220703125,2401.628173828125,3280.267578125,1563.04345703125,1974.1448974609375,2301.760009765625,2256.7265625,2152.040771484375,1806.303466796875
116, يمثكل صف�ّ� تلميذا,65560.1953125,788.54833984375,863.3682861328125,623.543212890625,488.8383483886719,402.7823791503906,230.2152862548828,228.357421875,239.58724975585938,294.1025390625,266.050048828125,291.2170715332031,310.8136291503906
117, بالدينلانكم بهاونة التي تد تدينون وبالكانون. بهيل الذي يك تكيلون.ال لكم,81263.8984375,5044.2958984375,4800.83154296875,2698.467529296875,2467.884765625,2424.63330078125,2757.669189453125,3238.682861328125,5034.72265625,6335.677734375,7805.76513671875,6409.3330078125,8283.90625
118,سكرفالع بولس اخذواوا كما أمر به وذهبوا ان ليلا الى.تيباتريس,85618.9765625,4903.322265625,3046.084228515625,2281.56396484375,1951.8721923828125,2285.868408203125,1990.9664306640625,2066.6865234375,2615.9931640625,2138.171875,2417.2578125,2631.494140625,2752.032470703125
119, لست- أنا مريضة.,51110.26171875,662.9113159179688,361.049560546875,477.2226257324219,232.98043823242188,110.42237854003906,70.91163635253906,45.73883819580078,50.20680236816406,45.08297348022461,47.20557403564453,47.679874420166016,42.279117584228516
120, الثابتةالقضايا الملفات مع تحميل بما الكبيرة ( التحديثات في ذلك Play في Google ),81039.765625,4197.2626953125,3073.2265625,2569.91796875,2096.968994140625,1548.3209228515625,1463.5538330078125,1406.6761474609375,1368.862060546875,1669.692626953125,1599.43408203125,1905.8135986328125,1823.5059814453125
121,ئذوحين ابن يبصرونتيا الانسان آ بقوة في سحابة كثير ومجد.,81558.1484375,7607.83203125,4478.751953125,3562.914794921875,2572.768798828125,2475.021728515625,1997.359375,2044.7330322265625,2196.18310546875,2400.64453125,2754.5361328125,3492.8623046875,3111.78125
122, تساءلتلطالما� لم� ونحن لديهم أضواء لا,94433.3359375,3566.120361328125,2378.275146484375,1647.668212890625,1620.0897216796875,1317.9857177734375,689.146484375,727.112548828125,906.3843383789062,674.8246459960938,760.2874145507812,600.5203857421875,686.5900268554688
123, يقوللذلك النائم استيقظ ايها الا وقم منضيءموات في لك المسيح,75524.1171875,12006.2978515625,9722.884765625,7204.8193359375,5068.6435546875,2980.750732421875,2891.583984375,3364.6796875,5171.57666015625,7436.3115234375,5943.525390625,6720.0634765625,6570.61865234375
124, الصغير- الفول الأ - أيهاحمق,81668.5859375,4788.6953125,4747.25390625,6266.0107421875,2991.3212890625,2343.733642578125,849.6673583984375,652.611083984375,631.3526000976562,529.8348388671875,383.5595397949219,510.8190002441406,442.4939270019531
125, الطلبإرسال النموذجيتم إرسال الانتظار ، يرجى� قليلا�.,83546.0078125,1487.10693359375,928.2738647460938,651.6414794921875,475.08087158203125,249.6646728515625,245.40225219726562,239.5296630859375,257.57354736328125,256.96826171875,264.2569580078125,308.7831726074219,328.7213439941406
126,والا تخاف,99759.359375,4504.6337890625,2256.258544921875,1800.8939208984375,1159.5072021484375,137.49267578125,159.28163146972656,45.787750244140625,57.46968460083008,69.66999053955078,59.23756408691406,77.55242156982422,69.71285247802734
127,لتاحتف دينية بكل مناسبة,72575.234375,26439.322265625,16353.9033203125,20187.923828125,13148.4150390625,9925.53125,6542.4501953125,5746.15478515625,5936.83544921875,5755.92333984375,6403.828125,6295.97265625,6400.1953125
128, شرحتلقد السحر لي والدتي الآلة في هذه... الاول منذ اليوم..,41419.37890625,443.87860107421875,430.0782775878906,265.4854736328125,255.83770751953125,173.59085083007812,105.7369613647461,122.06853485107422,118.67952728271484,110.82147979736328,111.69779968261719,133.9552459716797,120.02542114257812
129,بثم سك جام الملاك الثالث الاه على ينابيعنهار وعلى دما المياه فصارت.,70421.46875,18860.099609375,9822.16796875,5095.68798828125,5416.5625,4695.39306640625,3813.296142578125,4448.685546875,4498.82470703125,5749.3564453125,6278.201171875,8423.78515625,8144.08203125
130, )( ضحك المحاضرة إنها مثل الفاشلة.,52211.10546875,4146.8759765625,1682.968017578125,1066.3509521484375,722.01611328125,358.4886474609375,349.1025695800781,300.38592529296875,296.1837158203125,302.0340881347656,253.8654022216797,275.65423583984375,259.37371826171875
131, الحزمةفي نفس أنهى على العكس – قنوات البث y Ma loatk� TV al� Gy ych�na .�V,70802.8828125,8302.048828125,3429.095703125,2245.744873046875,1306.860107421875,988.0119018554688,1044.0970458984375,906.4349975585938,933.3442993164062,901.3903198242188,899.0650024414062,935.2796630859375,927.4663696289062
132, إشارةهذه خروجي,53098.59375,1602.22021484375,2644.686279296875,3409.9951171875,3673.9248046875,2493.03271484375,1765.7550048828125,2121.76220703125,2172.216064453125,2033.82275390625,1999.1600341796875,2110.61083984375,2354.744140625
133,�آخرأنا�� عنوان حاليا استخدام إعداد ثابت هودي نوع عد�＃茋� T : H TP :// w wwuk.wuungf/.com/archives123,73710.6796875,6186.20361328125,886.5869750976562,740.74365234375,509.10394287109375,406.959716796875,353.93841552734375,338.5859680175781,346.3600769042969,349.9429016113281,386.0435791015625,367.6643371582031,402.0342102050781
134, اخترليس انتم بلتمونيتكم انا اختركم واقمتوا لتذهبوا وتأت ويد بثمركموم ثمر يعطي. لكي كلكم الآبتم ما طلب باسمي.,78627.2265625,5112.13525390625,4415.59375,2848.834228515625,1859.1221923828125,1493.51611328125,1019.755859375,807.0934448242188,789.0809326171875,653.916259765625,676.228515625,638.8411254882812,634.02197265625
135, ،الآن أخبرني.,62379.4921875,467.1787109375,440.0655212402344,333.9170227050781,227.887939453125,221.2241973876953,134.66639709472656,93.14774322509766,75.10189056396484,112.27862548828125,107.45284271240234,139.59487915039062,113.82054138183594
136, المفاتيحأين هي ؟,79106.6328125,629.9028930664062,436.152099609375,211.26629638671875,476.0923156738281,248.84683227539062,213.88621520996094,136.99380493164062,129.1536102294922,85.44049835205078,57.95291519165039,76.3698501586914,67.8079605102539
137, الذينانتم معي ثبتوابي في تجار.,93108.0546875,2191.098388671875,2315.9599609375,1962.5084228515625,1112.2313232421875,923.5655517578125,1098.41455078125,741.4935302734375,856.7496337890625,952.54931640625,992.029296875,915.0771484375,993.195556640625
