,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,71816.6328125,1318.6143798828125,2161.078857421875,1072.6107177734375,813.1765747070312,1162.4451904296875,1011.268310546875,1239.740966796875,1159.83349609375,1700.4937744140625,1054.4674072265625,1066.0076904296875,914.11376953125
106,"For life his is taken from earth the. """,51453.63671875,125.5850830078125,65.55671691894531,50.13069534301758,40.21309280395508,32.901920318603516,35.64057159423828,38.8582878112793,35.38280487060547,48.20128631591797,52.44321060180664,46.94423294067383,46.195884704589844
107,"This is normal family a, guys.",50186.08203125,104.271484375,70.0050277709961,81.44155883789062,77.29022979736328,55.12238311767578,54.02117156982422,52.03990936279297,50.49375915527344,53.75446319580078,51.65916061401367,47.422630310058594,52.60021209716797
108,"Read email your, and click on web link the it contains.",39855.4609375,386.0323486328125,214.9228973388672,94.00215911865234,56.653995513916016,48.203277587890625,40.88772964477539,42.71995162963867,40.608131408691406,49.183685302734375,40.52980041503906,47.69795227050781,47.15781021118164
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,89.92403411865234,65.48139953613281,60.162296295166016,41.6341667175293,37.63304901123047,37.53950500488281,34.30780029296875,34.08011245727539,31.404678344726562,33.25482940673828,35.25803756713867,34.6187858581543
110,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ; Well, Bruce Wayne can't break into Lex Luthor's house.",53680.05078125,288.6735534667969,178.63551330566406,105.3683853149414,74.67060852050781,57.17863082885742,52.49722671508789,46.65073013305664,44.589256286621094,46.57194900512695,46.18550109863281,52.39088439941406,49.294281005859375
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",49760.0703125,196.3132781982422,158.2547607421875,160.00091552734375,129.87257385253906,104.26541900634766,106.15383911132812,93.05402374267578,94.4736328125,91.7026138305664,96.79816436767578,97.45660400390625,101.19286346435547
112,"But literally next day the they were like, "" Can you start in two weeks? """,49255.7734375,205.3538818359375,131.72122192382812,109.94258880615234,79.36786651611328,54.3325080871582,45.145503997802734,37.672454833984375,41.97297286987305,47.896305084228516,45.122982025146484,44.554473876953125,44.169498443603516
113,I was actually interfering with process the with lots of good intentions.,59640.88671875,461.79205322265625,224.47396850585938,184.07354736328125,129.7340545654297,119.74341583251953,126.47679138183594,114.82164764404297,106.34600830078125,136.8459930419922,138.92539978027344,132.9730224609375,130.3245086669922
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60030.74609375,668.21630859375,532.785888671875,439.2587890625,360.8624572753906,275.3554992675781,285.2554626464844,326.3757019042969,381.5165710449219,460.775390625,495.094970703125,606.4534912109375,642.330322265625
115,There are articles no in category this.,78285.890625,372.9123229980469,186.9162139892578,166.53965759277344,54.222740173339844,57.44223403930664,38.667518615722656,27.172218322753906,28.610897064208984,19.638343811035156,19.160480499267578,16.416574478149414,17.217065811157227
116,"If subcategories display on page this, they may contain articles.",76074.296875,1025.153076171875,699.7302856445312,441.1872863769531,423.4935302734375,388.2599792480469,423.3814697265625,360.0155029296875,511.2047119140625,485.98870849609375,536.0576171875,561.6892700195312,610.2911376953125
117,"Well, I don't believe you.",59113.30078125,15.437232971191406,7.763277530670166,6.325433731079102,5.757198810577393,5.251497745513916,5.007282257080078,5.055948257446289,4.87825870513916,5.130596160888672,4.392122745513916,5.281785488128662,5.097431182861328
118,Did he say anything?,75520.2265625,118.47066497802734,42.37356948852539,25.392738342285156,19.879009246826172,12.410357475280762,14.594521522521973,11.8027925491333,9.589239120483398,11.968986511230469,12.08822250366211,13.244715690612793,12.846991539001465
119,We are losing listening our.,46766.03515625,675.2328491210938,317.21209716796875,208.11561584472656,196.455810546875,363.4349670410156,459.9021911621094,623.042724609375,482.64031982421875,617.4373779296875,775.0132446289062,533.3020629882812,631.785400390625
120,I am trying.,45544.50390625,136.45712280273438,56.404014587402344,74.19762420654297,71.15398406982422,131.70860290527344,108.13300323486328,116.09007263183594,83.92679595947266,146.8571014404297,78.09342956542969,140.548583984375,111.00298309326172
121,Are you ready?,49027.44921875,101.81947326660156,28.944530487060547,10.374346733093262,8.211004257202148,9.198225975036621,7.657863140106201,6.4505791664123535,4.899195194244385,7.474757194519043,8.176278114318848,8.700270652770996,8.208596229553223
122,I don't either.,78842.953125,25.960479736328125,15.687247276306152,12.068758964538574,13.671488761901855,15.474798202514648,25.28493309020996,24.565244674682617,20.695594787597656,20.633501052856445,19.90946388244629,20.99455451965332,19.723207473754883
123,row Every is student a.,48487.140625,202.33180236816406,125.67428588867188,88.12909698486328,82.12533569335938,104.72173309326172,134.3981170654297,152.6136016845703,146.83433532714844,141.53163146972656,222.55999755859375,144.63296508789062,180.2913055419922
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.34765625,381.9370422363281,305.91741943359375,296.8932800292969,153.78695678710938,126.69010162353516,113.07816314697266,115.47179412841797,110.5651626586914,147.80453491210938,126.62482452392578,148.42958068847656,141.09188842773438
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.9765625,875.1296997070312,808.5737915039062,668.302001953125,469.6965026855469,462.25115966796875,480.8877868652344,509.8524475097656,570.354248046875,596.3530883789062,587.1002197265625,798.378173828125,714.2286987304688
126,- I'm not sick.,59594.0390625,35.893978118896484,11.532133102416992,11.379310607910156,9.780494689941406,11.194500923156738,10.425357818603516,10.954623222351074,9.279202461242676,10.678450584411621,10.827393531799316,10.997661590576172,10.7161865234375
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,254.93728637695312,178.02735900878906,114.06188201904297,98.44509887695312,85.79895782470703,70.70614624023438,62.01274108886719,62.81077575683594,70.59032440185547,77.24730682373047,68.32049560546875,72.52582550048828
128,Then they will see Son the of Man coming in cloud a with power and great glory.,47479.3515625,253.81747436523438,217.22915649414062,188.84756469726562,184.90628051757812,169.0338897705078,135.61170959472656,156.12631225585938,138.59278869628906,151.29098510742188,143.22454833984375,170.827880859375,160.63687133789062
129,"I always wondered why they had lights, but we didn't.",49938.484375,93.60005950927734,60.4493408203125,55.701316833496094,50.37561798095703,52.758853912353516,41.210784912109375,42.11920166015625,41.14097595214844,46.25129699707031,43.914859771728516,46.33768844604492,46.34128189086914
130,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",64864.16015625,741.5479736328125,471.74127197265625,243.27687072753906,232.77865600585938,144.95339965820312,127.58873748779297,131.0175018310547,94.82231903076172,116.85929107666016,104.16543579101562,111.0675277709961,98.28670501708984
131,You're idiot an.,61525.58203125,65.4796142578125,14.120731353759766,11.117108345031738,11.38038158416748,7.9557905197143555,8.640911102294922,7.823673725128174,7.384958267211914,7.549071311950684,6.716366767883301,6.540645122528076,6.2372260093688965
132,"SubmitForm is being submitted, please wait bit a.",61984.24609375,436.54718017578125,414.5389099121094,546.1979370117188,480.858642578125,626.6856079101562,840.9332885742188,762.7206420898438,1172.647705078125,976.5114135742188,1640.008544921875,1177.9482421875,1393.6177978515625
133,Don't be afraid!,62931.00390625,87.79337310791016,23.00783920288086,18.833263397216797,18.27410316467285,13.622069358825684,17.07468032836914,11.884450912475586,12.733772277832031,9.615817070007324,10.408140182495117,9.328161239624023,8.685769081115723
134,"Basically, I celebrated religious function every.",54234.29296875,870.7528076171875,387.37786865234375,364.9556884765625,477.63580322265625,568.7305297851562,567.5791015625,527.7347412109375,505.1109924316406,502.98388671875,429.3662414550781,474.277587890625,459.33172607421875
135,"mother My explained magic the with machine this very, very first day the.",96686.40625,289.3863830566406,167.68328857421875,159.41696166992188,108.08687591552734,103.03939056396484,82.28507232666016,84.1514892578125,77.05152130126953,85.5423355102539,81.77239990234375,82.92711639404297,88.68453216552734
136,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,61763.6796875,950.2968139648438,441.1170349121094,258.57733154296875,211.9840850830078,145.8966064453125,127.9135513305664,132.03860473632812,159.68362426757812,108.06197357177734,144.74176025390625,152.9143829345703,150.9952850341797
137,-LRB- Laughter -RRB-,56672.3515625,3.3063783645629883,1.96302330493927,1.6474180221557617,1.5119584798812866,1.6496080160140991,1.4930671453475952,1.4679054021835327,1.5773545503616333,1.560973882675171,1.4933745861053467,1.5760352611541748,1.5946552753448486
138,This is like failure conference the.,46062.3828125,239.78587341308594,211.51658630371094,212.4012451171875,256.8565368652344,222.05848693847656,204.1176300048828,246.6582489013672,250.282470703125,311.7020568847656,299.57659912109375,279.1061706542969,296.5481872558594
139,In same package the on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,50419.2265625,2631.534423828125,718.4012451171875,615.2077026367188,564.3067626953125,705.5096435546875,561.740478515625,677.3770751953125,783.2471923828125,688.6934204101562,646.4363403320312,691.9934692382812,691.35400390625
140,That's cue my.,35788.74609375,107.0697021484375,27.920135498046875,19.98655891418457,16.868633270263672,11.841242790222168,18.131757736206055,7.905304431915283,8.250789642333984,6.851818561553955,7.990774154663086,7.21044921875,7.483227252960205
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,58424.8359375,9051.513671875,1182.51171875,715.1014404296875,685.441162109375,805.7553100585938,736.0674438476562,731.2090454101562,772.2208251953125,927.338623046875,1096.4951171875,976.0733642578125,1053.9798583984375
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",59227.0078125,126.72399139404297,101.31675720214844,79.17652130126953,66.88905334472656,55.43341064453125,54.889732360839844,51.366127014160156,54.72244644165039,59.795501708984375,62.23179626464844,55.14383316040039,58.35805892944336
143,Now tell me.,43617.64453125,32.831748962402344,33.96453857421875,39.0528678894043,20.563817977905273,17.950754165649414,17.822345733642578,18.375534057617188,17.419504165649414,17.627973556518555,12.322183609008789,18.567066192626953,16.96905517578125
144,Where are keys the?,79415.1171875,121.56161499023438,83.70634460449219,54.53656005859375,14.112442016601562,7.582235813140869,7.163997650146484,8.904376983642578,6.052849292755127,7.942254543304443,6.091710090637207,5.39337682723999,4.936590671539307
145,But you are those who have continued with me in trials my.,61849.20703125,185.59422302246094,121.47840118408203,178.02505493164062,123.71249389648438,159.80953979492188,155.88150024414062,176.5839080810547,166.7171630859375,161.72215270996094,186.5498046875,174.2798309326172,185.90379333496094
