,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,72029.6796875,1074.2178955078125,906.8997192382812,1182.866455078125,968.7102661132812,841.402587890625,535.4259033203125,535.0387573242188,902.6251220703125,1230.69287109375,1538.7418212890625,1899.6502685546875,1767.61083984375
107,"This is a normal family, guys.",71593.84375,589.7109375,315.1246643066406,258.8796081542969,183.60885620117188,208.28219604492188,197.2284698486328,223.0731658935547,255.52267456054688,282.0019226074219,262.2349853515625,370.7655029296875,358.0029602050781
108,"Read your email, and click on the web link it contains.",54883.11328125,1099.0286865234375,1380.4852294921875,448.71337890625,273.7811279296875,292.8393249511719,146.99560546875,191.665771484375,173.54763793945312,257.3783264160156,248.6116485595703,284.7734069824219,261.1756591796875
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",68970.53125,734.3373413085938,628.573974609375,594.5177612304688,442.23175048828125,422.20489501953125,354.0996398925781,363.0201416015625,336.6322937011719,290.7037353515625,333.93170166015625,331.77044677734375,330.7995910644531
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",59949.6796875,1603.7664794921875,1284.5902099609375,972.2146606445312,785.19287109375,801.4692993164062,703.4588012695312,670.2315063476562,707.8751831054688,585.4494018554688,630.2318725585938,706.0928344726562,676.9847412109375
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65173.4453125,727.6508178710938,528.591796875,527.4419555664062,442.6011657714844,388.29644775390625,343.12200927734375,362.79327392578125,360.8794860839844,363.00384521484375,377.377197265625,421.1484680175781,420.3186950683594
112,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,257.04925537109375,177.32305908203125,125.43265533447266,102.8068618774414,103.12800598144531,121.38118743896484,109.82014465332031,123.21126556396484,99.90748596191406,124.09398651123047,107.755615234375,114.19041442871094
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,1209.70361328125,564.6456298828125,556.0191650390625,394.5506286621094,388.49444580078125,262.6376953125,281.9575500488281,219.06878662109375,197.02394104003906,181.55169677734375,201.83139038085938,211.70335388183594
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",60443.32421875,2168.150146484375,1815.839111328125,1602.7786865234375,1399.562744140625,1414.8812255859375,1441.22705078125,1258.53173828125,1427.63623046875,1478.54296875,2083.50146484375,2138.353271484375,2116.684326171875
115,There are no articles in this category.,84847.0234375,2145.04541015625,1251.991943359375,1662.935791015625,954.8485717773438,669.3209838867188,599.5355834960938,633.7991943359375,727.3289184570312,549.85009765625,747.9594116210938,412.05694580078125,527.0662841796875
116,"If subcategories display on this page, they may contain articles.",59719.94140625,1886.503662109375,1647.606201171875,1113.1077880859375,1195.280029296875,995.6868286132812,1114.517333984375,1127.8759765625,1527.526611328125,958.2260131835938,999.5729370117188,1091.5533447265625,978.9983520507812
117,"Well, I don't believe you.",105512.0859375,357.6030578613281,86.23565673828125,88.62615203857422,87.47854614257812,85.09786224365234,99.2857894897461,96.70233917236328,116.89552307128906,100.83560180664062,99.27556610107422,122.08011627197266,114.90901947021484
118,Did he say anything?,70918.78125,130.70401000976562,35.66874313354492,23.7716064453125,15.172517776489258,14.497980117797852,12.9405517578125,12.371992111206055,10.080723762512207,9.81176471710205,9.772907257080078,8.038466453552246,8.042977333068848
119,We are losing our listening.,67142.6953125,1237.1131591796875,572.2977294921875,485.2220153808594,526.9218139648438,506.24859619140625,500.4007568359375,836.390380859375,689.9224243164062,737.722412109375,743.1033325195312,539.5828247070312,577.9484252929688
120,I am trying.,115483.96875,311.5439453125,104.6354751586914,88.3580322265625,84.86922454833984,76.10980987548828,119.30844116210938,145.8738555908203,110.9979019165039,181.92520141601562,164.1142120361328,183.88397216796875,201.94798278808594
121,Are you ready?,62328.46875,89.14484405517578,23.319087982177734,10.230326652526855,5.365294933319092,5.769374370574951,7.57983922958374,5.328000068664551,7.61940860748291,7.117649078369141,8.133562088012695,7.163201808929443,8.828083992004395
122,I don't either.,117063.7734375,3835.448974609375,1569.129638671875,2401.877685546875,2011.20849609375,1752.4581298828125,1843.060302734375,1467.385986328125,1838.4688720703125,2242.429931640625,3046.334228515625,3514.638427734375,2705.409423828125
123,Every row is a student.,54975.9921875,4309.7333984375,6049.08642578125,5661.4951171875,8130.5556640625,6045.85693359375,2840.940673828125,3692.6826171875,3649.637451171875,4922.7900390625,2224.191162109375,2664.93310546875,3096.2255859375
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,419.35858154296875,262.1559753417969,276.29498291015625,167.78005981445312,114.47369384765625,110.85694122314453,106.89814758300781,90.21320343017578,98.61206817626953,110.26852416992188,114.796142578125,123.51473999023438
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1402.2928466796875,1347.6776123046875,1145.8482666015625,1021.076416015625,834.4734497070312,891.9400024414062,840.8630981445312,754.783935546875,830.623046875,811.0285034179688,901.0675659179688,846.802490234375
126,- I'm not sick.,74270.375,1549.96142578125,1529.496826171875,1368.4521484375,1522.704345703125,1901.29052734375,1351.9708251953125,1164.0615234375,910.0126342773438,971.1851806640625,1220.9613037109375,1346.954833984375,1376.75
127,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,29433.208984375,15863.8125,23356.0625,16757.39453125,14879.1552734375,9858.4853515625,8793.1640625,13782.3505859375,12501.134765625,11059.421875,15094.23828125,13107.525390625
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,927.7769165039062,767.9091796875,696.556396484375,704.7735595703125,746.9585571289062,656.15673828125,804.4818725585938,743.6680297851562,873.1039428710938,1016.6461791992188,1001.7372436523438,1006.008544921875
129,"I always wondered why they had lights, but we didn't.",51643.6875,1006.7125854492188,679.3359375,514.3601684570312,477.83148193359375,412.4925842285156,466.3427429199219,418.6149597167969,522.4634399414062,547.1063232421875,650.1030883789062,620.8881225585938,678.1351928710938
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,1045.43017578125,625.9046630859375,344.59149169921875,271.8232727050781,238.00892639160156,194.38685607910156,173.99293518066406,168.06166076660156,133.744384765625,149.2666778564453,151.31954956054688,126.57072448730469
131,You're an idiot.,108834.7265625,7761.0947265625,10177.9189453125,8017.68994140625,8180.29443359375,7284.833984375,12709.0,6481.26171875,9389.966796875,5032.91259765625,7190.19189453125,8234.755859375,8145.869140625
132,"SubmitForm is being submitted, please wait a bit.",67755.375,1957.051025390625,1168.39013671875,1101.1719970703125,1516.075927734375,1129.767333984375,1016.9288330078125,1284.1810302734375,1293.4781494140625,1486.3624267578125,1474.8863525390625,1621.6873779296875,1738.696044921875
133,Don't be afraid!,57563.4921875,543.013916015625,426.8272399902344,265.9630432128906,274.0643005371094,649.4901733398438,502.7767333984375,784.9415893554688,455.4632568359375,544.9401245117188,372.1605529785156,373.272216796875,422.1255798339844
134,"Basically, I celebrated every religious function.",50985.734375,1507.6097412109375,1393.872314453125,1147.4317626953125,1161.4627685546875,1025.559814453125,832.990966796875,1303.0537109375,2249.792236328125,2019.139892578125,3767.3857421875,2592.205322265625,3421.484375
135,"My mother explained the magic with this machine the very, very first day.",55152.01953125,891.65087890625,1073.3541259765625,1139.2783203125,1002.8059692382812,718.2981567382812,881.2635498046875,808.6066284179688,954.8794555664062,918.42431640625,862.0597534179688,1076.469970703125,1058.7044677734375
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,2078.993896484375,1052.821044921875,658.8762817382812,625.0599975585938,620.976318359375,644.0975952148438,606.6912841796875,664.7088012695312,773.9954833984375,660.3045043945312,843.3836669921875,822.7852172851562
137,( Laughter ),81946.9609375,4022.4306640625,4730.37841796875,13507.8388671875,13035.037109375,22176.85546875,34640.6328125,14024.5,63011.66015625,38003.84375,57692.14453125,22387.697265625,34842.0078125
138,This is like the failure conference.,71737.3671875,1329.4969482421875,1600.72119140625,2179.654296875,1227.0054931640625,1651.935302734375,1193.7906494140625,1606.5128173828125,1475.7149658203125,1557.782958984375,2087.05126953125,2384.4697265625,2817.867431640625
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,3887.861328125,2277.911376953125,2079.5966796875,1938.604248046875,1776.7117919921875,1922.009765625,2432.92431640625,2662.344482421875,2415.0986328125,3030.27001953125,2513.042236328125,2802.5869140625
140,That's my cue.,102282.3046875,13596.0458984375,8391.4716796875,7672.65087890625,11402.9033203125,18255.6015625,19346.3359375,21263.3203125,11882.4326171875,17841.5390625,38725.953125,21211.23046875,27070.8046875
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,7779.48681640625,1455.301025390625,972.1187744140625,1224.556396484375,1018.5516357421875,931.3197631835938,924.073486328125,975.5503540039062,997.51318359375,942.2915649414062,1185.4786376953125,1125.8045654296875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59890.41796875,409.5289306640625,305.88623046875,321.67291259765625,244.12448120117188,171.3339080810547,162.8026580810547,147.5962677001953,173.9430694580078,155.27088928222656,154.6979217529297,163.06520080566406,166.3336181640625
143,Now tell me.,85951.78125,37.174312591552734,28.311920166015625,33.232025146484375,45.411468505859375,39.10026931762695,23.54197883605957,47.854400634765625,40.363948822021484,48.09495544433594,34.1862678527832,35.9454460144043,38.42964553833008
144,Where are the keys?,62584.41015625,1661.8870849609375,1471.4765625,621.098388671875,454.7408447265625,810.095458984375,873.3192749023438,1119.40185546875,2374.302734375,1137.1334228515625,1975.5216064453125,1549.7354736328125,2011.4061279296875
145,But you are those who have continued with me in my trials.,54168.38671875,460.3594665527344,295.9608154296875,367.8931884765625,284.5946350097656,253.09292602539062,192.7864990234375,229.65602111816406,204.26504516601562,295.69110107421875,226.16009521484375,259.42999267578125,235.0963134765625
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",64063.8515625,389.4871520996094,267.1919860839844,328.1440734863281,348.77410888671875,392.71044921875,316.7347717285156,306.3699645996094,237.98599243164062,268.7406005859375,243.03073120117188,252.39874267578125,269.6593322753906
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",43358.68359375,1025.0078125,548.3239135742188,391.2109375,326.06414794921875,365.5478820800781,350.2642822265625,358.8308410644531,343.909912109375,359.7543029785156,309.36590576171875,411.52130126953125,396.0168762207031
