,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,66643.3203125,867.275390625,901.7802124023438,909.9952392578125,1056.7340087890625,871.8455200195312,688.5995483398438,1044.0557861328125,791.2545776367188,1457.4017333984375,1072.735595703125,1681.1417236328125,1622.7889404296875
107,"This is a normal family, guys.",52516.328125,485.61480712890625,274.7127380371094,328.006103515625,184.5416259765625,347.0643310546875,356.26800537109375,403.55291748046875,380.61187744140625,388.34552001953125,456.6388244628906,491.7518615722656,469.0297546386719
108,"Read your email, and click on the web link it contains.",60645.875,896.9646606445312,995.8255615234375,431.548095703125,288.2506103515625,244.1050567626953,233.3238525390625,305.85821533203125,334.9858703613281,416.3435974121094,487.8614807128906,463.56561279296875,481.890869140625
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66116.5,671.5399169921875,584.0557861328125,574.6384887695312,537.3579711914062,415.364990234375,364.4423522949219,323.5591125488281,329.18280029296875,445.59716796875,350.6307067871094,417.8812255859375,440.1114807128906
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",60616.73046875,1503.343505859375,1312.070068359375,1044.0970458984375,857.6602783203125,820.2854614257812,828.81103515625,723.4983520507812,675.7533569335938,790.4796142578125,802.3067016601562,843.8494873046875,854.0587768554688
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65852.328125,545.9229736328125,529.45751953125,533.72412109375,410.45361328125,361.5136413574219,317.6851501464844,311.8905944824219,338.3702087402344,336.86224365234375,402.2909851074219,398.655517578125,396.3372497558594
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,184.2921600341797,174.14068603515625,169.07872009277344,141.9904022216797,160.77427673339844,148.200439453125,129.4246826171875,123.69621276855469,120.9120101928711,130.97640991210938,113.35387420654297,116.60592651367188
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,999.388916015625,684.2208251953125,636.9597778320312,356.628662109375,421.2726135253906,356.7120056152344,305.5592346191406,358.03472900390625,283.458740234375,369.5849914550781,372.09844970703125,367.607177734375
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63042.43359375,2414.781982421875,2269.59228515625,1911.578369140625,1792.3475341796875,1282.71044921875,1444.7781982421875,1303.2835693359375,2080.76220703125,2216.761474609375,2012.6551513671875,2205.58837890625,2490.905517578125
115,There are no articles in this category.,45515.01953125,1356.5458984375,1117.8267822265625,1069.38427734375,410.6390075683594,450.9662170410156,433.1510009765625,270.45166015625,310.77984619140625,534.6660766601562,553.1488647460938,650.2571411132812,717.2507934570312
116,"If subcategories display on this page, they may contain articles.",74464.703125,1116.6776123046875,1466.638916015625,1162.7611083984375,796.7151489257812,851.27734375,649.0536499023438,982.6149291992188,1130.2890625,1229.7279052734375,1604.9874267578125,1231.9447021484375,1429.791015625
117,"Well, I don't believe you.",59602.90234375,314.6282958984375,73.90187072753906,85.31006622314453,67.46014404296875,66.49586486816406,53.46287155151367,65.18761444091797,57.17544174194336,60.80144119262695,64.04216003417969,74.70964050292969,80.1819076538086
118,Did he say anything?,56791.32421875,117.77701568603516,48.561641693115234,31.930997848510742,12.06919002532959,9.632296562194824,9.38376235961914,9.130220413208008,10.68659782409668,9.163086891174316,11.0471773147583,11.555876731872559,12.038491249084473
119,We are losing our listening.,64689.640625,1128.7523193359375,620.2528076171875,417.6071472167969,217.06370544433594,199.04566955566406,274.3425598144531,313.9929504394531,260.00537109375,386.5440673828125,447.4653625488281,337.9134216308594,318.3502502441406
120,I am trying.,68235.3671875,360.76885986328125,76.67599487304688,36.657867431640625,98.06217956542969,114.4267578125,86.77920532226562,143.92572021484375,115.96813201904297,123.71356201171875,98.43289184570312,145.14540100097656,112.59554290771484
121,Are you ready?,56161.703125,91.16551971435547,22.18023109436035,12.039068222045898,7.0937957763671875,6.243833541870117,4.1182637214660645,4.056426525115967,3.610569715499878,4.0920329093933105,4.36415433883667,3.7304911613464355,3.889535427093506
122,I don't either.,43618.1015625,2251.904541015625,753.1897583007812,1073.59619140625,1215.1165771484375,1279.833984375,1199.761474609375,1275.1878662109375,1701.5457763671875,1392.730224609375,1802.5777587890625,1532.99560546875,1620.92822265625
123,Every row is a student.,56884.171875,2907.622314453125,4133.9443359375,4027.34765625,2958.174560546875,4042.62451171875,4773.94482421875,4858.2001953125,3336.48388671875,4087.243896484375,5389.3251953125,6437.48779296875,10853.09765625
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,392.5960388183594,347.7408752441406,277.5381774902344,174.5273895263672,121.39797973632812,103.17144012451172,98.11312103271484,79.0013427734375,87.6080322265625,70.87110900878906,73.43457794189453,74.3902359008789
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,1070.0682373046875,1123.7900390625,993.8445434570312,1014.467529296875,1174.7166748046875,1208.2567138671875,918.6967163085938,1035.3564453125,961.05810546875,878.7391967773438,893.2500610351562,885.1470336914062
126,- I'm not sick.,78434.078125,1711.946533203125,1650.6470947265625,2237.910400390625,1858.0196533203125,1315.7552490234375,1807.81982421875,1310.178955078125,1555.59619140625,1792.1732177734375,1388.4493408203125,1740.30859375,1605.71923828125
127,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,40769.1796875,18670.796875,23763.9921875,18683.033203125,15692.232421875,19225.95703125,19827.119140625,22385.283203125,17359.748046875,24951.521484375,19532.91015625,24210.265625
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,834.9470825195312,698.8729858398438,597.031982421875,566.99560546875,628.6851806640625,544.3165893554688,441.2945861816406,467.4378356933594,481.4510498046875,466.1770935058594,469.916259765625,491.7647399902344
129,"I always wondered why they had lights, but we didn't.",63964.94921875,908.9583129882812,541.710205078125,478.8423767089844,422.9357604980469,491.0364990234375,460.6860046386719,625.732421875,574.1263427734375,662.95458984375,638.50732421875,577.8211669921875,615.7015991210938
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,1017.0587158203125,589.3137817382812,374.8913269042969,262.7251281738281,176.15013122558594,161.18148803710938,135.4250946044922,124.17649841308594,158.72080993652344,122.76293182373047,146.55615234375,138.71914672851562
131,You're an idiot.,73604.75,6660.236328125,8389.85546875,10659.859375,12124.212890625,6948.44677734375,7425.67431640625,6505.1953125,11668.830078125,7111.115234375,10144.6611328125,7866.53662109375,8526.431640625
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,1290.781982421875,1223.6142578125,1028.5001220703125,1178.1268310546875,1035.0692138671875,1243.0872802734375,1634.16796875,1796.6722412109375,2346.162353515625,2438.5830078125,2755.876220703125,2734.270751953125
133,Don't be afraid!,40607.52734375,581.4495849609375,341.6011657714844,400.904541015625,299.5087585449219,366.0144348144531,459.0542907714844,451.1372375488281,549.0991821289062,764.7684326171875,984.4688110351562,784.88134765625,792.8778076171875
134,"Basically, I celebrated every religious function.",65802.4765625,1160.302490234375,1401.267578125,1802.68603515625,1150.23486328125,1091.8260498046875,878.7111206054688,1107.95166015625,1002.6423950195312,1242.05517578125,1121.356689453125,1555.962646484375,1445.3026123046875
135,"My mother explained the magic with this machine the very, very first day.",79850.8046875,885.4361572265625,1066.983154296875,1037.5443115234375,1378.381591796875,1015.2964477539062,1001.8338012695312,1095.1077880859375,976.8379516601562,1480.517578125,1213.2476806640625,1255.8388671875,1347.15283203125
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1944.19384765625,992.6524658203125,592.8311767578125,568.9190063476562,503.1021423339844,477.6157531738281,381.246337890625,419.3509521484375,463.8238525390625,502.930419921875,573.8685302734375,497.24462890625
137,( Laughter ),50793.59375,3705.495361328125,5177.78515625,27583.568359375,35612.65625,55407.2265625,118927.890625,97778.8203125,300058.40625,899370.0,758799.3125,1001359.1875,861436.0
138,This is like the failure conference.,56553.83984375,823.0092163085938,1324.460205078125,2842.64501953125,2549.57958984375,3662.01416015625,3448.888427734375,2929.66455078125,2297.42333984375,2694.9814453125,2704.08984375,2730.756591796875,3237.071044921875
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3481.30615234375,2653.242431640625,1833.931640625,1419.500732421875,1604.2445068359375,1723.3056640625,1573.2772216796875,1738.183837890625,2587.4560546875,1816.26953125,2445.349365234375,2444.93310546875
140,That's my cue.,99008.609375,9669.474609375,18466.56640625,13919.7939453125,12357.2353515625,22244.19140625,33878.25390625,34143.96875,52206.82421875,53356.359375,70365.140625,102337.625,111465.40625
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,7756.322265625,1677.8206787109375,1715.04248046875,1367.68115234375,1270.0687255859375,1374.6802978515625,1558.4322509765625,1798.9654541015625,1912.1636962890625,1941.0601806640625,2037.2791748046875,2320.157958984375
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",69493.6484375,347.62615966796875,266.4311828613281,229.7248077392578,218.53781127929688,176.84024047851562,188.67303466796875,190.09324645996094,161.79998779296875,239.29678344726562,181.33392333984375,203.50994873046875,204.15725708007812
143,Now tell me.,76165.3984375,49.68644714355469,28.99620246887207,77.32849884033203,30.878337860107422,48.69904708862305,20.083147048950195,26.426753997802734,22.728784561157227,19.395856857299805,22.382089614868164,20.24233055114746,21.892366409301758
144,Where are the keys?,57196.41796875,1114.0992431640625,1356.0130615234375,752.3512573242188,447.99310302734375,879.0493774414062,944.6588745117188,760.0369873046875,894.7950439453125,1128.8831787109375,1336.7762451171875,908.5115966796875,1134.5098876953125
145,But you are those who have continued with me in my trials.,62454.4921875,433.50225830078125,294.8611145019531,319.2528991699219,304.99908447265625,319.7433166503906,261.1900939941406,224.42410278320312,267.0583801269531,250.88671875,295.4106750488281,246.749755859375,258.0063781738281
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",55688.2578125,287.22637939453125,226.3915557861328,270.88726806640625,202.4296417236328,181.95584106445312,181.44671630859375,206.26380920410156,160.8102264404297,236.82949829101562,211.8306884765625,239.9571075439453,246.1769561767578
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",49615.87109375,1152.1038818359375,670.4357299804688,390.6414489746094,410.5661926269531,397.5924072265625,404.3387756347656,458.4464111328125,542.6712036132812,495.390380859375,515.0377807617188,526.9640502929688,560.565185546875
148,"If you are interested in buying Mijue T500, I recommend the online shop Fastcardtech.",51086.04296875,1505.3504638671875,748.9429931640625,693.1892700195312,347.3848876953125,241.96438598632812,196.700927734375,177.076416015625,165.0575408935547,167.7837371826172,174.8992919921875,191.80435180664062,185.40670776367188
