,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,41593.1875,1918.8101806640625,1398.5953369140625,1121.2598876953125,742.6980590820312,423.95721435546875,607.0469360351562,855.509765625,923.3859252929688,1093.6002197265625,1214.6265869140625,1049.737060546875,1299.0869140625
106,"For life his is taken from earth the. """,67774.0546875,98.4499282836914,75.2139892578125,74.85294342041016,36.59501266479492,35.129234313964844,23.330581665039062,25.91108512878418,24.925127029418945,30.431236267089844,30.572303771972656,29.211612701416016,30.391895294189453
107,"This is normal family a, guys.",63557.6640625,169.1571807861328,61.1879768371582,60.3863639831543,52.774593353271484,45.73311233520508,45.22856903076172,44.67487335205078,56.717567443847656,55.84213638305664,62.61284637451172,65.31156921386719,60.52672576904297
108,"Read email your, and click on web link the it contains.",64637.8984375,388.20703125,212.6687774658203,122.1900634765625,58.53737258911133,49.63265609741211,35.52189254760742,30.33716583251953,31.933944702148438,30.93020248413086,32.2310791015625,33.02253723144531,33.430904388427734
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,108.84317016601562,60.66307830810547,58.96785354614258,42.80583953857422,36.64403533935547,36.34508514404297,35.61473846435547,36.59762191772461,32.2999267578125,34.23693084716797,35.27547073364258,34.4146614074707
110,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ; Well, Bruce Wayne can't break into Lex Luthor's house.",57621.875,283.7984924316406,156.18133544921875,84.757568359375,66.96296691894531,67.05083465576172,53.11384582519531,53.98827362060547,48.785484313964844,43.15914535522461,43.37971115112305,43.3235969543457,43.77610778808594
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",64921.09375,236.7761993408203,158.94879150390625,136.7418212890625,116.68846893310547,104.79655456542969,107.03693389892578,121.29243469238281,117.26409912109375,118.1977310180664,114.61351013183594,123.31082916259766,122.63790130615234
112,"But literally next day the they were like, "" Can you start in two weeks? """,47244.5234375,168.2033233642578,118.5947265625,88.83985900878906,65.17163848876953,51.549922943115234,59.488922119140625,49.1763916015625,59.90209197998047,48.278564453125,54.21183395385742,54.43012237548828,53.958045959472656
113,I was actually interfering with process the with lots of good intentions.,54723.34375,522.027099609375,201.39906311035156,197.2764434814453,140.6599578857422,128.2521514892578,102.21676635742188,104.76463317871094,95.47146606445312,97.10735321044922,99.2164077758789,102.7393798828125,106.16022491455078
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",67052.34375,584.9669799804688,433.5798034667969,353.0693054199219,275.23199462890625,255.06056213378906,279.127197265625,257.9132385253906,259.9325866699219,296.3819580078125,348.6986083984375,408.13446044921875,402.4598388671875
115,There are articles no in category this.,75309.3515625,382.15545654296875,184.09181213378906,181.06521606445312,66.34140014648438,40.32623291015625,36.72888946533203,28.597408294677734,34.77345657348633,25.644845962524414,25.63348960876465,21.53242301940918,23.274978637695312
116,"If subcategories display on page this, they may contain articles.",60526.734375,1218.5987548828125,707.4756469726562,375.8349609375,393.8695983886719,303.31103515625,355.96234130859375,366.1706848144531,480.4039611816406,306.4170227050781,323.7242431640625,360.0814208984375,321.63763427734375
117,"Well, I don't believe you.",83410.671875,16.28708267211914,6.477127552032471,6.22413969039917,5.3349761962890625,4.015588760375977,3.9087607860565186,4.353245735168457,4.510712623596191,4.211954116821289,3.8288371562957764,4.510926723480225,4.210787773132324
118,Did he say anything?,70918.78125,130.70407104492188,35.66873550415039,23.7716064453125,15.172517776489258,14.497980117797852,12.940547943115234,12.371992111206055,10.080718994140625,9.811767578125,9.772907257080078,8.038464546203613,8.042977333068848
119,We are losing listening our.,71265.296875,1079.17333984375,384.8404541015625,289.50494384765625,461.4915771484375,270.4014892578125,283.10308837890625,328.8570861816406,360.1287841796875,415.5005187988281,401.2350158691406,309.78289794921875,319.4566650390625
120,I am trying.,115483.96875,311.5439453125,104.6354751586914,88.3580322265625,84.86922454833984,76.10980987548828,119.30844116210938,145.8738555908203,110.9979019165039,181.92520141601562,164.1142120361328,183.88397216796875,201.94798278808594
121,Are you ready?,62328.46875,89.14484405517578,23.319087982177734,10.230326652526855,5.365294933319092,5.769374370574951,7.57983922958374,5.328000068664551,7.61940860748291,7.117649078369141,8.133562088012695,7.163201808929443,8.828083992004395
122,I don't either.,78557.5234375,26.01288414001465,13.130938529968262,14.998674392700195,12.1235990524292,10.40284538269043,9.999568939208984,11.20472526550293,10.66196346282959,11.004995346069336,11.462723731994629,12.256890296936035,11.25693416595459
123,row Every is student a.,46746.953125,114.94075012207031,89.28858947753906,74.65621948242188,88.7705078125,80.09832763671875,133.8114776611328,93.66917419433594,191.691162109375,123.87063598632812,141.67018127441406,163.75299072265625,169.98614501953125
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,419.35858154296875,262.1559753417969,276.29498291015625,167.78005981445312,114.47369384765625,110.85694122314453,106.89814758300781,90.21320343017578,98.61206817626953,110.26852416992188,114.796142578125,123.51473999023438
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",53055.11328125,762.9734497070312,733.349853515625,569.0364990234375,423.7169189453125,310.1658935546875,356.2369384765625,351.850341796875,289.40032958984375,325.496337890625,310.224609375,314.58477783203125,322.364501953125
126,- I'm not sick.,73334.9140625,28.15536880493164,13.94760513305664,12.428389549255371,12.745306968688965,11.165718078613281,11.151994705200195,9.300114631652832,9.149187088012695,9.921517372131348,10.722243309020996,10.369400978088379,10.285587310791016
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.4453125,228.1079864501953,136.65316772460938,115.8100357055664,68.39370727539062,61.840675354003906,46.9674186706543,42.45204544067383,41.81106185913086,39.178794860839844,33.13615798950195,38.1802978515625,34.749786376953125
128,Then they will see Son the of Man coming in cloud a with power and great glory.,56234.21875,318.8473205566406,211.57427978515625,168.01495361328125,166.6097869873047,217.9501495361328,215.19012451171875,235.18275451660156,256.0501708984375,276.1640625,331.6402893066406,299.006591796875,343.5879821777344
129,"I always wondered why they had lights, but we didn't.",53867.3828125,98.8319091796875,71.21369171142578,56.98265838623047,50.20936584472656,37.48419189453125,38.54754638671875,31.487207412719727,35.00161361694336,38.07263946533203,39.8420524597168,37.03080368041992,39.70417404174805
130,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56132.84375,835.4935302734375,451.5498046875,224.07936096191406,155.51792907714844,136.74130249023438,106.16644287109375,98.60027313232422,85.46833038330078,73.39466857910156,77.3008804321289,77.77699279785156,69.15181732177734
131,You're idiot an.,71280.1171875,63.980228424072266,15.301372528076172,16.089614868164062,12.356710433959961,7.940814018249512,10.972155570983887,6.670859336853027,6.232672214508057,6.349451541900635,6.34567403793335,6.528947353363037,6.1732611656188965
132,"SubmitForm is being submitted, please wait bit a.",75535.859375,651.6986694335938,398.0778503417969,410.9124450683594,580.0123901367188,371.19873046875,307.93682861328125,335.3832092285156,335.89935302734375,298.5487060546875,294.7247314453125,311.13983154296875,307.0700988769531
133,Don't be afraid!,61295.41796875,76.05477142333984,23.631622314453125,19.254840850830078,15.903562545776367,12.588233947753906,11.821244239807129,12.649134635925293,9.50689697265625,11.43824577331543,7.712057113647461,8.613332748413086,8.683863639831543
134,"Basically, I celebrated religious function every.",54074.5,671.19189453125,570.8526611328125,477.0381164550781,528.9801025390625,552.4679565429688,644.0263061523438,820.3038940429688,1103.0318603515625,1141.206787109375,1686.9683837890625,1603.2021484375,1536.5517578125
135,"mother My explained magic the with machine this very, very first day the.",61716.046875,257.8891296386719,180.1173858642578,124.05789947509766,83.8577880859375,59.34392166137695,63.2433967590332,60.326988220214844,64.37079620361328,76.16859436035156,77.94963836669922,74.97819519042969,79.48197937011719
136,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,58101.0625,995.6327514648438,354.37176513671875,222.54588317871094,195.27853393554688,161.58656311035156,151.5820770263672,150.803955078125,160.09432983398438,188.5718536376953,182.1791229248047,213.55979919433594,214.0159912109375
137,-LRB- Laughter -RRB-,65608.5390625,4.000635147094727,1.884415626525879,1.5167726278305054,1.479871153831482,1.4821985960006714,1.4500317573547363,1.4039945602416992,1.3673776388168335,1.3483169078826904,1.3871997594833374,1.3249469995498657,1.3666750192642212
138,This is like failure conference the.,61035.31640625,257.4586181640625,163.13650512695312,309.0425720214844,168.84814453125,148.1348876953125,133.0405731201172,171.90838623046875,153.88987731933594,160.0870819091797,219.70753479003906,251.7691192626953,263.38427734375
139,In same package the on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,55361.171875,1858.587646484375,886.6255493164062,788.36181640625,701.856201171875,575.93603515625,629.0628051757812,795.2216186523438,775.36181640625,751.1084594726562,888.3038330078125,758.456298828125,823.8074340820312
140,That's cue my.,79520.4609375,109.8973159790039,28.00875473022461,28.155675888061523,17.85785484313965,12.169261932373047,12.82862663269043,12.547494888305664,12.736567497253418,14.196319580078125,13.761378288269043,14.45161247253418,13.407291412353516
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,58231.14453125,6375.12255859375,1267.77490234375,789.4022827148438,945.9249877929688,697.7131958007812,641.8334350585938,629.9692993164062,625.0609130859375,689.2982788085938,613.6920166015625,749.4942016601562,720.8953247070312
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",57730.2890625,146.84092712402344,91.51477813720703,83.60346221923828,59.65464401245117,45.774227142333984,47.91878128051758,40.69317626953125,44.44230270385742,37.94446563720703,38.54153823852539,40.02099609375,40.68896484375
143,Now tell me.,85951.8671875,37.17430114746094,28.311912536621094,33.232025146484375,45.411468505859375,39.100250244140625,23.54197883605957,47.854400634765625,40.363948822021484,48.09495544433594,34.18624496459961,35.9454460144043,38.42964553833008
144,Where are keys the?,64242.98828125,142.703369140625,109.46765899658203,25.584672927856445,17.66569709777832,12.804413795471191,10.492853164672852,12.981168746948242,12.056233406066895,12.91414737701416,11.293614387512207,11.927700996398926,11.600043296813965
145,But you are those who have continued with me in trials my.,54899.8671875,172.79885864257812,119.5130844116211,143.09954833984375,133.6468963623047,123.27603149414062,99.9297866821289,146.81613159179688,114.95390319824219,141.1831512451172,112.71070861816406,112.85633850097656,111.61341094970703
