,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,58123.0625,1012.05224609375,894.1688842773438,867.5,841.2850341796875,970.9286499023438,867.0007934570312,1232.761474609375,947.6510009765625,1188.0391845703125,1154.1669921875,1222.880615234375,1093.5772705078125
107,"This is a normal family, guys.",51244.67578125,373.3480529785156,246.2168731689453,394.0830078125,282.69110107421875,259.8521728515625,270.4762878417969,285.3879699707031,350.96142578125,299.786376953125,279.71490478515625,258.4400329589844,280.1490173339844
108,"Read your email, and click on the web link it contains.",43943.90234375,838.7294921875,1162.046142578125,348.14105224609375,256.1075744628906,269.158203125,220.3287353515625,310.6103515625,380.6249084472656,546.12890625,578.9041137695312,663.0962524414062,635.2493896484375
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",54561.2265625,562.0547485351562,545.9180297851562,720.361328125,428.7342529296875,414.7449645996094,401.56689453125,432.8900451660156,415.9397888183594,441.2950134277344,403.7576904296875,423.358642578125,430.91046142578125
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",50719.1484375,1395.6114501953125,1380.089599609375,920.9898071289062,903.26025390625,798.999267578125,793.3975219726562,762.7603149414062,797.1107177734375,750.9552001953125,968.2595825195312,1027.6015625,993.4839477539062
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",52237.8984375,547.6157836914062,487.1548156738281,498.57061767578125,469.5787353515625,388.052490234375,324.6763610839844,302.4410400390625,301.9708557128906,298.499755859375,344.1561279296875,343.0260009765625,346.88201904296875
112,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,263.7578125,183.5121307373047,172.71046447753906,161.52740478515625,106.76228332519531,118.74309539794922,90.35548400878906,107.86038208007812,126.28009796142578,118.08297729492188,117.12260437011719,114.85247802734375
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,895.3118286132812,647.8947143554688,530.6084594726562,359.4453125,302.92340087890625,248.5746612548828,207.77195739746094,151.313720703125,174.20504760742188,178.7274627685547,169.412109375,154.0679168701172
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",61774.578125,2276.4345703125,1969.05322265625,1767.23828125,1572.521240234375,1437.1959228515625,1423.795166015625,1463.2900390625,1993.8175048828125,1901.402099609375,2440.669921875,2493.919677734375,2843.874755859375
115,There are no articles in this category.,67950.9921875,1104.0447998046875,886.8483276367188,1166.923583984375,653.9998779296875,637.010498046875,668.82421875,467.6590270996094,717.657958984375,683.3333129882812,784.0599365234375,673.2732543945312,786.9927978515625
116,"If subcategories display on this page, they may contain articles.",74890.375,1452.8333740234375,1289.9296875,1035.1112060546875,1357.32177734375,1273.5703125,1042.46826171875,977.6231079101562,1663.6956787109375,1373.3017578125,1908.970458984375,1645.90234375,1944.9068603515625
117,"Well, I don't believe you.",52147.16015625,273.48077392578125,155.3199005126953,132.5808563232422,127.4927749633789,147.7980499267578,159.32249450683594,176.0623779296875,140.20326232910156,172.01072692871094,103.47705841064453,165.14634704589844,149.3541717529297
118,Did he say anything?,75520.3046875,118.4707260131836,42.37352752685547,25.39270782470703,19.879032135009766,12.410362243652344,14.594511032104492,11.802775382995605,9.589234352111816,11.968976020812988,12.088231086730957,13.244709014892578,12.846966743469238
119,We are losing our listening.,53722.25,937.9678344726562,691.388916015625,578.85693359375,401.3904113769531,530.2872924804688,603.8466796875,785.3635864257812,550.4526977539062,460.24224853515625,559.2498168945312,448.1056823730469,453.3899841308594
120,I am trying.,45544.45703125,136.45704650878906,56.4040412902832,74.19766235351562,71.15402221679688,131.7086639404297,108.133056640625,116.09029388427734,83.9267578125,146.85647583007812,78.09361267089844,140.5484619140625,111.0031967163086
121,Are you ready?,49027.4921875,101.81941986083984,28.944536209106445,10.374344825744629,8.211006164550781,9.198221206665039,7.657866954803467,6.450564384460449,4.899190425872803,7.4747514724731445,8.176286697387695,8.700291633605957,8.208586692810059
122,I don't either.,59791.2890625,4948.45263671875,3927.149658203125,4967.54541015625,4578.40380859375,7033.142578125,12580.8232421875,17502.142578125,11847.716796875,11658.9189453125,8439.70703125,12270.779296875,12665.73046875
123,Every row is a student.,43105.66015625,2848.482421875,6169.47119140625,10832.8603515625,10738.2421875,8687.19921875,8644.109375,6554.9599609375,5292.556640625,5697.83447265625,6673.60107421875,6342.04931640625,8036.23828125
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,381.9368591308594,305.91741943359375,296.8934326171875,153.78695678710938,126.69010162353516,113.07811737060547,115.47190856933594,110.56521606445312,147.80459594726562,126.62482452392578,148.42958068847656,141.09169006347656
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,1314.48779296875,1711.722900390625,1673.478759765625,1105.4862060546875,1229.2635498046875,1325.792236328125,1412.420654296875,1624.81982421875,1642.7918701171875,1531.52490234375,1963.692626953125,1799.974365234375
126,- I'm not sick.,59821.63671875,1651.4517822265625,510.2928771972656,1426.0699462890625,896.2152099609375,1349.8997802734375,1285.97216796875,1894.987548828125,1729.0823974609375,1946.18994140625,1900.3760986328125,1981.015380859375,2044.7154541015625
127,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,37298.5078125,19240.7578125,16798.99609375,12956.078125,12426.109375,12148.587890625,13742.8056640625,15161.9892578125,18174.3046875,25188.404296875,20029.712890625,20358.896484375
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,712.5662231445312,876.7072143554688,834.96142578125,900.0048217773438,750.1778564453125,627.4705200195312,751.773193359375,639.9234008789062,664.6058349609375,620.0913696289062,758.4935913085938,723.637451171875
129,"I always wondered why they had lights, but we didn't.",52725.94140625,877.0032348632812,453.9679870605469,415.88189697265625,442.5707702636719,575.572021484375,526.5224609375,509.9402160644531,522.11279296875,585.0026245117188,543.2767333984375,621.4159545898438,656.0957641601562
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,914.3910522460938,620.869140625,348.582763671875,372.7478942871094,257.221435546875,225.0674285888672,248.21080017089844,169.09799194335938,213.4509735107422,177.21824645996094,196.5406036376953,171.61549377441406
131,You're an idiot.,82962.4375,9179.73828125,12830.05859375,5416.9755859375,7549.33251953125,10406.609375,7460.796875,9541.3857421875,9369.0439453125,12723.818359375,9536.5283203125,10244.21484375,9801.0859375
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,876.2575073242188,1166.6192626953125,1602.675537109375,1295.991455078125,1658.87060546875,2659.361572265625,2237.420654296875,3342.67529296875,2866.198974609375,4731.32177734375,4003.57470703125,3853.99853515625
133,Don't be afraid!,57475.50390625,1429.093017578125,245.15208435058594,175.18081665039062,232.4591064453125,213.9633331298828,259.4342041015625,385.2475280761719,496.5513610839844,368.8179626464844,393.9126281738281,384.20806884765625,457.3714904785156
134,"Basically, I celebrated every religious function.",52918.625,1764.6759033203125,1219.338623046875,821.1961669921875,867.1703491210938,1053.7581787109375,831.6431884765625,689.5468139648438,971.1591796875,863.22216796875,828.4720458984375,956.7161865234375,921.6527709960938
135,"My mother explained the magic with this machine the very, very first day.",81145.875,1048.348388671875,1058.9639892578125,1167.4818115234375,922.9039306640625,1030.202880859375,1003.970458984375,1236.496826171875,1493.167236328125,1789.3135986328125,1963.388427734375,2117.21923828125,2204.46435546875
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,1770.8494873046875,1426.4005126953125,815.4698486328125,611.4752197265625,571.7855224609375,505.7491760253906,558.0188598632812,618.7391357421875,396.8463439941406,567.899658203125,506.2809753417969,493.46142578125
137,( Laughter ),71514.140625,6369.65283203125,5097.82177734375,20846.125,42975.171875,38501.6875,31504.640625,78178.609375,79460.265625,163821.796875,263127.84375,451538.625,490788.375
138,This is like the failure conference.,42980.83203125,576.5609130859375,1359.7626953125,1555.38330078125,1908.0313720703125,2902.988525390625,1872.8377685546875,2142.72607421875,2093.677734375,2257.556396484375,1727.385498046875,2102.203857421875,2078.77783203125
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,4655.65966796875,2178.6953125,2073.87890625,1599.884765625,2321.445068359375,1676.7073974609375,1886.419921875,2238.4580078125,1663.704345703125,1633.569580078125,1693.99267578125,1858.2066650390625
140,That's my cue.,36296.1484375,5667.76171875,7475.5546875,11563.3798828125,13949.57421875,22224.427734375,42565.4140625,54637.92578125,49118.56640625,43105.33203125,48489.21875,64235.2109375,45258.51953125
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,10167.4326171875,1304.0506591796875,867.685302734375,845.9860229492188,976.7908935546875,938.0814819335938,816.4694213867188,929.6842651367188,1068.90087890625,1269.01171875,1060.200927734375,1202.108154296875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",62505.375,368.4721984863281,319.6021728515625,255.40316772460938,242.81088256835938,194.38111877441406,182.4174041748047,176.51336669921875,194.9434356689453,222.596923828125,225.84649658203125,221.1502685546875,223.27450561523438
143,Now tell me.,43617.6015625,32.83176803588867,33.96454620361328,39.05284881591797,20.563777923583984,17.950746536254883,17.82233428955078,18.375572204589844,17.419523239135742,17.627973556518555,12.322186470031738,18.567123413085938,16.969120025634766
144,Where are the keys?,68213.890625,787.1290893554688,924.68798828125,1345.5638427734375,283.45550537109375,331.5664367675781,255.34458923339844,514.59375,451.66180419921875,502.6774597167969,563.3330078125,632.8373413085938,676.0317993164062
145,But you are those who have continued with me in my trials.,62729.796875,389.15283203125,267.44219970703125,431.95758056640625,295.1705627441406,304.45623779296875,279.6175537109375,307.7960510253906,285.0519104003906,298.6134948730469,339.4369201660156,336.4846496582031,354.2308654785156
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",51361.0234375,280.77447509765625,273.8355712890625,303.7992858886719,222.28244018554688,206.45655822753906,205.8279571533203,171.8697967529297,154.73487854003906,165.53724670410156,157.04933166503906,154.05809020996094,158.20346069335938
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",55793.7734375,1306.711669921875,432.6807556152344,285.69036865234375,315.68096923828125,306.8196716308594,284.9888610839844,312.04962158203125,313.6541748046875,332.8927307128906,361.5148620605469,360.1674499511719,356.3706359863281
148,"If you are interested in buying Mijue T500, I recommend the online shop Fastcardtech.",44636.04296875,1839.4615478515625,564.0756225585938,406.1807556152344,374.86505126953125,254.1582794189453,158.70272827148438,151.1787109375,170.4927520751953,172.79885864257812,201.213134765625,179.74697875976562,197.90496826171875
