,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,63020.1875,2587.231201171875,2249.72998046875,1322.8829345703125,983.0493774414062,558.671142578125,662.4129638671875,626.2682495117188,732.6054077148438,682.0093994140625,446.4117126464844,739.2185668945312,728.131591796875
106,"For life his is taken from earth the. """,70413.203125,118.62911987304688,69.13592529296875,59.61955261230469,38.844486236572266,39.116668701171875,32.221500396728516,43.83562088012695,37.457889556884766,48.92290496826172,49.552513122558594,50.57252502441406,53.384769439697266
107,"This is normal family a, guys.",48357.74609375,174.7174072265625,60.707550048828125,83.58824157714844,50.05934143066406,55.198421478271484,54.550018310546875,57.25065612792969,59.04655456542969,52.493595123291016,67.85958862304688,66.946044921875,62.55015182495117
108,"Read email your, and click on web link the it contains.",63755.390625,501.87994384765625,194.1058349609375,174.82949829101562,84.65719604492188,60.32659149169922,59.16715621948242,57.25606155395508,56.22621536254883,66.22588348388672,77.1194076538086,76.50149536132812,77.5356674194336
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,98.92247772216797,59.91691589355469,55.67892837524414,43.586483001708984,35.31037521362305,33.139217376708984,30.069833755493164,31.521217346191406,32.54460525512695,30.16701889038086,32.441104888916016,31.236743927001953
110,"And I saw angel an standing in sun the ; and he cried with loud voice a, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of great God the ; Well, Bruce Wayne can't break into Lex Luthor's house.",61022.51171875,310.2429504394531,177.38522338867188,106.59807586669922,75.48249053955078,59.24126434326172,57.762332916259766,50.03048324584961,45.99751281738281,46.60886001586914,47.160037994384766,46.97666931152344,46.78753662109375
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, herbal tea the, vegetarians the, whole deal the, but mom my was going and I was intrigued, so I went along with her.",65253.67578125,241.87164306640625,164.15968322753906,150.5438690185547,126.97853088378906,107.61343383789062,104.8124008178711,93.83910369873047,103.98207092285156,99.78498840332031,107.10371398925781,106.19434356689453,107.13108825683594
112,"But literally next day the they were like, "" Can you start in two weeks? """,53384.96875,151.3664093017578,125.10227966308594,110.07808685302734,82.4337158203125,76.39825439453125,65.22134399414062,59.1063346862793,56.49655532836914,56.35212707519531,63.701568603515625,55.46003723144531,58.11188888549805
113,I was actually interfering with process the with lots of good intentions.,65376.19921875,494.9866027832031,240.39105224609375,210.44544982910156,128.5470733642578,120.69731140136719,115.06604766845703,89.15261840820312,117.96990966796875,92.1524429321289,126.31388854980469,99.25103759765625,100.41087341308594
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",61110.39453125,618.3253784179688,469.9751892089844,366.0209045410156,363.388671875,228.9667205810547,250.2538299560547,245.81309509277344,338.73779296875,332.73291015625,352.74468994140625,360.1835632324219,411.2235107421875
115,There are articles no in category this.,48324.0,346.9185485839844,227.2415313720703,122.54331970214844,74.43185424804688,50.72870635986328,40.87022399902344,24.18339729309082,27.799510955810547,22.385292053222656,30.627174377441406,19.9123592376709,22.026878356933594
116,"If subcategories display on page this, they may contain articles.",69539.1328125,700.1408081054688,647.098388671875,402.69903564453125,276.2864074707031,250.44947814941406,211.81936645507812,279.6970520019531,330.40234375,337.1047058105469,376.5519714355469,307.22900390625,333.1059875488281
117,"Well, I don't believe you.",60320.03515625,13.20425033569336,6.523425579071045,6.425205707550049,5.162676811218262,4.191263675689697,3.9567298889160156,4.592948913574219,4.251125812530518,4.299075126647949,4.815436840057373,4.177431583404541,4.664522171020508
118,Did he say anything?,56791.26953125,117.77701568603516,48.561641693115234,31.931013107299805,12.069201469421387,9.632306098937988,9.383764266967773,9.13022232055664,10.68660831451416,9.163105010986328,11.047162055969238,11.555851936340332,12.038474082946777
119,We are losing listening our.,82681.8828125,803.2552490234375,384.8597412109375,272.58221435546875,213.2435302734375,282.032470703125,335.9866638183594,269.7277526855469,288.9243469238281,412.90093994140625,446.3235778808594,307.2137756347656,435.61273193359375
120,I am trying.,68235.3671875,360.7691955566406,76.67591857910156,36.657814025878906,98.06204223632812,114.4267578125,86.77936553955078,143.92620849609375,115.96791076660156,123.71356201171875,98.43275451660156,145.1456756591797,112.59537506103516
121,Are you ready?,56161.8125,91.16551971435547,22.180225372314453,12.039076805114746,7.093791484832764,6.243830680847168,4.118262767791748,4.05643367767334,3.610568046569824,4.092044353485107,4.3641581535339355,3.730502128601074,3.8895347118377686
122,I don't either.,67875.671875,33.3558349609375,13.33502197265625,15.509902954101562,13.759697914123535,13.567523002624512,13.02326488494873,15.135271072387695,13.856036186218262,13.435614585876465,13.011115074157715,12.011329650878906,12.198497772216797
123,row Every is student a.,62026.234375,202.56492614746094,107.41631317138672,85.58696746826172,96.05000305175781,122.15621948242188,101.69589233398438,82.90777587890625,112.95928192138672,79.43223571777344,134.81558227539062,136.72042846679688,158.32925415039062
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,392.5960388183594,347.7408752441406,277.53778076171875,174.5273895263672,121.39791870117188,103.17139434814453,98.11302185058594,79.0013427734375,87.6080322265625,70.87113952636719,73.43457794189453,74.39016723632812
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",63646.16015625,796.6285400390625,611.0138549804688,418.4239501953125,414.62274169921875,364.037841796875,432.0614318847656,362.4967041015625,402.0934753417969,380.4643249511719,349.068115234375,341.3020935058594,344.6491394042969
126,- I'm not sick.,58418.3203125,35.381954193115234,11.137484550476074,13.313203811645508,11.456851959228516,9.094618797302246,8.704538345336914,7.855167388916016,7.915953159332275,7.632097244262695,7.4264912605285645,7.885011196136475,7.632716178894043
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,246.48423767089844,163.24490356445312,192.9884796142578,115.31437683105469,98.31426239013672,108.23953247070312,102.21233367919922,108.54904174804688,95.74417877197266,111.3337631225586,103.40967559814453,109.98397064208984
128,Then they will see Son the of Man coming in cloud a with power and great glory.,57694.40234375,336.6700134277344,199.3293914794922,158.5192413330078,156.83389282226562,205.05642700195312,202.5159454345703,160.2102508544922,181.66470336914062,181.2820587158203,200.4634552001953,177.76463317871094,210.069091796875
129,"I always wondered why they had lights, but we didn't.",62326.50390625,106.31969451904297,64.88533782958984,57.98823928833008,44.44423294067383,36.706939697265625,31.72530746459961,38.30491256713867,32.67998504638672,32.8562126159668,34.241764068603516,28.788644790649414,28.81879425048828
130,"Wherefore he saith, Awake thou that sleepest, and arise from dead the, and Christ shall give thee light.",56274.7734375,836.6699829101562,423.51190185546875,245.2335662841797,157.3004913330078,104.34698486328125,100.5052490234375,84.48492431640625,79.01629638671875,94.22911071777344,72.90709686279297,88.98125457763672,83.23477172851562
131,You're idiot an.,65651.2265625,63.301265716552734,19.92265510559082,16.099327087402344,10.481120109558105,8.147114753723145,6.405429840087891,6.941553115844727,5.755995273590088,5.3082098960876465,5.303955554962158,4.774163722991943,5.135009765625
132,"SubmitForm is being submitted, please wait bit a.",66771.8828125,471.92242431640625,396.3243713378906,361.343017578125,438.33209228515625,420.10992431640625,353.90350341796875,505.09893798828125,504.22564697265625,691.03759765625,611.6718139648438,649.242431640625,635.8258056640625
133,Don't be afraid!,63316.58203125,77.76593780517578,22.817520141601562,17.460172653198242,12.757554054260254,8.467427253723145,7.879664421081543,7.958163261413574,7.461098670959473,9.21649169921875,7.013033866882324,6.722724437713623,6.521880149841309
134,"Basically, I celebrated religious function every.",69067.4921875,647.0031127929688,534.9359130859375,576.5501098632812,462.8707275390625,469.6649475097656,446.0023193359375,531.1026000976562,551.0853271484375,632.9963989257812,712.016357421875,756.955078125,781.1488037109375
135,"mother My explained magic the with machine this very, very first day the.",89893.9921875,289.96026611328125,178.15872192382812,135.21737670898438,111.55620574951172,74.6455078125,73.12090301513672,81.709716796875,68.50486755371094,80.98853302001953,89.35708618164062,78.36028289794922,82.2536849975586
136,And third angel the poured out vial his upon rivers fountains and the of waters ; and they became blood.,60730.953125,1222.0369873046875,393.5736999511719,236.6986541748047,161.5011444091797,140.11151123046875,118.28981018066406,104.90149688720703,102.55412292480469,114.27163696289062,124.89330291748047,139.1601104736328,119.72474670410156
137,-LRB- Laughter -RRB-,50549.4609375,5.984306335449219,1.8598122596740723,1.7799750566482544,1.5527145862579346,1.5479012727737427,1.3993189334869385,1.4272501468658447,1.4592196941375732,1.4243565797805786,1.5197780132293701,1.4152858257293701,1.466926097869873
138,This is like failure conference the.,58784.70703125,315.0295715332031,152.92079162597656,256.58453369140625,293.5821533203125,235.16751098632812,228.70831298828125,206.7970733642578,206.1341094970703,200.66258239746094,224.84483337402344,195.41546630859375,238.8578643798828
139,In same package the on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,51684.09375,2139.501953125,888.8211669921875,737.2052001953125,447.7695007324219,500.2053527832031,568.9043579101562,501.83209228515625,587.9981689453125,674.3419189453125,576.0066528320312,709.0511474609375,733.0799560546875
140,That's cue my.,116852.2890625,83.79747772216797,24.694408416748047,20.82893943786621,16.468191146850586,11.393326759338379,11.332911491394043,10.086931228637695,10.058267593383789,9.78030014038086,11.35683536529541,7.361245632171631,9.26611042022705
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,59561.7109375,7415.14404296875,1426.7996826171875,1340.482177734375,1115.5211181640625,1019.9898071289062,1098.2109375,1221.027099609375,1423.1041259765625,1451.587646484375,1388.659912109375,1514.6748046875,1669.1282958984375
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",68018.4296875,128.5457305908203,95.58566284179688,76.06949615478516,64.09873962402344,48.461708068847656,58.332435607910156,59.23823928833008,50.748329162597656,73.50975799560547,56.56410598754883,63.073150634765625,61.722511291503906
143,Now tell me.,76165.3984375,49.68640899658203,28.99619483947754,77.32860565185547,30.878360748291016,48.69906997680664,20.083105087280273,26.42671012878418,22.7287654876709,19.395872116088867,22.382112503051758,20.24233055114746,21.892314910888672
144,Where are keys the?,70700.796875,230.88963317871094,106.60591125488281,33.784732818603516,15.123350143432617,11.29350471496582,14.178586959838867,9.882209777832031,11.69764232635498,10.08479118347168,11.516936302185059,9.580772399902344,10.972840309143066
145,But you are those who have continued with me in trials my.,55994.94921875,195.49618530273438,121.55535888671875,132.26708984375,123.08067321777344,101.56388092041016,109.11864471435547,84.95635986328125,113.24458312988281,128.26089477539062,144.7299041748047,128.375244140625,138.0687255859375
