Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
انا اع.ذا جعلت بابا ولا احد يغ لان قوةيرة حفظتتي تنكر. عارفمالك هان قد امامك مفتوحا يستطيع انلقه لك يس وقد كلم ولم اسمي,330.97944538446916,273.6486332947139,267.68860705284743,259.2576319851398,246.78446104608457,235.8784847812014,242.62885299925097,240.2023042065381,239.50337175563453,243.56701116392253,246.1513433391977,245.37463218397593,247.13396061635737
"انه يشاهد. سيفعل آخر. سوف التلفزيون أو شيء """,109.63032694384043,69.57055102129854,72.21665857582795,72.76030585499723,72.14625399261097,69.55821943951929,69.89114389948742,70.08561580066646,68.48978512427709,67.71460515401009,67.12355161236145,66.48554839786308,66.52216398962003
أ تعرفهنت.,33.007736288883706,20.126202059932453,18.89008710465426,15.626236606643497,15.760203669709746,17.64899971277026,16.484161346207706,15.892338733300404,14.435212598407846,15.62318378867657,13.740740747771088,14.098822170600304,14.065674436844954
-� لك شكرا� سيدي,100.73011478725107,52.70440298344917,44.72940205144758,45.765450530101496,40.035355915417135,38.03765065109198,33.77599557113132,30.770645136471963,29.15242820545948,29.6222092601395,29.753248141420464,28.526014394778166,29.288830127260486
�فيعه قض و من به حياتهزع الارض�� تواض انتزعاؤهجيله يخبر لان تنت من�.,324.0920427779078,250.03862846006538,241.1765291737525,240.91108242909186,228.7107780683102,223.30883012679854,231.614774143896,231.45399132417907,227.5124046979631,228.87435370520691,226.82095021398516,228.37555270107848,227.44633333233986
ه أسرة ، الناسذه عادية أيها.,78.83327978286147,51.67584196582931,51.898614541189886,50.49117250268752,48.73732727317639,45.87855683132136,46.796665334083514,45.59831985313843,48.38323361144174,48.476927386503604,47.07304352828972,47.26065790976101,47.859743394869675
من الأسوورات : con eter leصةلك للد التدريبية Se nc sur site,188.48318149996265,176.50333666816306,151.70331144423386,148.52905614014367,151.35012283916214,159.24170255981323,158.28887991324177,162.86111683629215,161.08121657807354,166.56723729288322,163.65776556425467,167.2006258348493,166.69393883084055
لذ قبل أبدأ مافعله أننيوضح هدفي الذي هو لعبةوروا أن ، سأ هو سأ لكم ، ليس لتعليم ز.,261.26369583294934,178.17080404011736,171.36279352257657,170.38901271317735,162.4106639519702,157.482878530824,155.17321884478903,150.92806745003332,147.6059449942771,151.0633371380788,145.8963900695319,145.58333059239985,146.81930803689542
ور ملا واحدا في ف بصوت قائلا الطيور في السماءلم� الى الالهأيتكا واقفا الشمسصرخ عظيم لجميع الطائرة وسط ه اجتمع� عشاء العظيم,342.8354458880959,287.10136618518,283.0422424288731,274.322753415617,265.0303738088184,259.2836263472597,258.22730888856006,257.38828547830826,259.01562715238975,265.7477756792522,269.0931364759655,265.4178396161766,267.03150017308207
"لذ, بروس ) يستطيعحام (كس )لك ( واين لا أقت منزل لي لوثر",176.35604921510148,128.8936470738227,120.15546326491605,116.91629019573926,114.62361103669366,111.58879932033808,109.11036734929586,107.88037142341607,104.84594689498013,99.85926066153348,102.36036710967369,100.57695695548392,101.58013113749828
"وث بي كل الان المسبقة دروس كانت سواء القصاء الأرض أو ، الأعشاب والنبات ، تلك� تذهب وأناون الفكرة فكنت معهاقوا, تلكطباعات عن التأمل موجودة جلوسرف على ، البخور شاي ،يين كل� كانت والدتي مفت بهذه ، أذهب",556.4143637784556,435.2405095750487,426.42316654291585,429.1157747988262,428.1498938344749,425.18186352862364,421.3963536350664,424.3310458889097,435.9983903337113,434.5906728504147,445.2988649392263,444.31795712957774,446.0441122052308
"لك عادوا اليوم وقالوا هل البدء أسبوعين "" ضحكنهم في التالي "" يمكنك خلال ؟ ( )",199.81446128444514,130.42325809032877,128.0750690794022,124.89269863891795,126.95677976942216,121.6612844549204,115.59202488917364,115.72031512009838,113.62033832453558,115.2202143517928,115.06181421452996,112.02232644660944,112.89369519194034
كنت الواقعتدخل العملية من الحسنة في أ في بالكثير النوايا.,126.55526333285319,91.54449208024224,92.30732310445217,92.38209974103057,91.1172486078817,92.02823700062356,90.66808067695364,90.52000864589162,89.391659370882,87.10806253357792,86.4949237389318,87.37225387535176,88.53571440482368
IM الحربيUV اعلام,33.64219658190949,37.56368362315415,37.25846390459908,36.3316124618853,36.08539021742797,37.139554112140175,37.195936155582054,36.88244244085677,36.46405506310735,35.94946308543019,36.1165154421993,37.12475399253552,37.061985864896855
اما احد عشر يقال التوأم يكن حين يسوع توما الاثني الذي له فلم معهم جاء.,168.51456607166563,144.60136496441476,141.34951149174793,142.12637825787596,134.45427426785298,129.49712208032747,129.48605083366763,132.1680024859187,134.53119232545288,136.21862327529183,138.99499022878544,139.05836060943352,139.4049176156858
بعد بدأت العملعراض العمل من  عبدالحكيم راجح الكوارث المحلية الصورة ذلك جلسات باست ورقة المقدمة الاستاذ/ عبدالله حول الطبيعية في التي,267.11290822752477,229.87401454764267,227.6934350861461,225.6377334677167,226.51245262275725,230.00910166343158,231.45476545925908,230.73980837155977,231.45327817565686,236.08847712277375,234.35336987211457,235.75785743358355,234.53480332656568
حنا� أن�� أصدق�.س� ،�� لا كلامك�,340.0278797225205,152.12021143511933,130.38089586737783,122.24813044683883,120.33806593030032,105.6361746636977,95.77712292098225,90.66957957274005,82.63903394115782,77.48294060290954,75.38628682887854,75.45205011601014,73.68993779076703
ه��ك�� شيء�� أخبر� أي� ؟,328.3948503626313,139.94236378915488,123.0404038769149,117.01810620196241,105.39723590413048,103.81678191898847,108.07621731990822,105.76696373411441,101.02003454371382,100.15233739878828,99.54445210939491,97.24163842892928,96.95057217206367
ن نف حاسةحنقد السمع,55.13001921308831,50.95490968238543,49.29769516229086,44.611849883566876,39.56214421402415,39.23791138390912,38.758621289837386,37.254805695594364,38.097520038792794,37.353603898007826,36.60060864768474,37.24643254048522,36.443321707544335
أحاول,11.177703789820956,9.88098049421707,9.211338018692414,8.58158588893378,8.727317832035682,8.686081005428251,8.408109607900995,9.090180343587743,9.306401246501204,9.226672196694393,9.367349629584776,9.15818980233845,9.122646340155756
\ 200هل جاهزة u f أنت ؟,81.14279888951091,57.17144887574535,46.94691853269238,41.05233813644031,32.483190008774685,32.40743410690824,32.02473846740283,27.657812453563295,25.026132012594687,24.090723241609354,23.605999285945213,24.675713247823214,23.71572136196362
ولا. أنا,21.088787036713693,8.843147232542105,9.371604967508043,10.470107009384506,10.528123970300129,10.780109413689996,10.933754092719543,9.919323802497134,9.873002152961874,9.73517876117504,9.105767226922083,8.76860055569123,8.828407406506642
كل يمث�� صف�� تلميذا,162.84153115759906,120.30361166145782,105.15499034330247,95.90690306242192,90.45322152120745,91.81169321271403,94.34345561299796,99.15465066048742,101.212706107095,102.5884791146424,101.8379553797905,101.95542119880596,104.28719707441596
لان بالدين التي تدين تد.يل بهيلونال.كمونة بهاونانون وبالك الذي تك يك لكم,222.47966740742743,176.2756543135422,176.56066850418404,175.6463807768077,174.65835611950536,176.0795597286999,178.57093704789946,179.70209213304742,178.2823579486293,182.2247710016577,183.13015137514725,180.7227900592366,184.06047851693177
فسكروا كماواوا ليلا انريسالع اخذ بولس أمر وذهب به الىتيبات.,182.22090276138883,141.66015570602306,136.4240269722738,133.290176584045,129.14462239016333,128.72320636150036,128.96530152067885,131.25543274502803,132.75018292656497,136.00738422152372,135.1647646486961,135.91182003944596,136.47927947412273
- لست. أنا مريضة,43.91229653384812,28.322365100948222,26.70951071254025,27.761318576731995,25.122236173001994,25.632106834778284,22.64467446835313,20.90426265112234,19.808948249699213,19.30551333160017,17.15246039310082,17.57939752923369,17.53508173096135
الق الثابتة تحميل الكبيرة بما ذلك في Playضايا مع الملفات ( في التحديثات Google ),170.2442698403633,127.95991034888813,122.28309684445817,110.58408006921469,114.02267198931835,114.11395198861588,111.82937561847913,112.8934265612043,113.10283163756088,112.93169870568317,115.23016733008086,116.94032126748652,116.23572284669139
وحئذصرون الانسانتيا سحابة ومج كثيرين يب ابن آ في بقوةد.,159.3682008557388,126.57930563829089,123.76564984733561,122.30226548036298,124.18265577909025,120.4137970162738,118.21712576792825,119.27164819253063,116.74536952613771,117.65210444287277,118.92543247212356,118.9963420402251,119.39532290905046
لط تساءلت� لديهم ونحنالما لم� أضواء لا,155.82598408043108,115.82052848557443,115.01327277273668,120.91902907577858,119.57794348078593,120.44457194831233,117.10350844052894,117.20464477957414,114.26959895362475,117.6598882650681,119.01232267315956,118.5077199724816,119.13901536260565
لذ يقول ايها وقم الا في لكلك استيقظ النائم منمواتضيء المسيح,151.11898730666508,122.1362592943629,120.4472486966301,117.34478132373769,119.6642796816572,118.19138825746398,120.04718476060607,120.6951671731219,122.11295062057503,123.02271137465775,123.06120617453297,123.37286050405618,122.41112935267363
- الصغير أيهاحمق الفول - الأ,77.91730458938648,63.943305762162446,61.93553688915931,58.08457392361384,57.21852646812319,58.11333922041231,57.68988508694183,54.81763333327522,55.49013172314056,55.006222056813236,57.78585583979474,57.71390447109138,57.99755632015528
إ الطلب إرسال ، الانتظار�.رساليتم النموذج يرجى قليلا�,186.4959225876618,132.67709379210328,131.88298299815457,127.10865457096045,118.89517178092986,121.1940903879778,113.48399315158784,109.93815011932976,110.57651462449058,107.42255141069872,108.17945286846073,109.25737073186224,108.06732805245788
لاوا تخاف,21.936153568604535,17.87520978947556,17.20211792094922,16.43416989811379,15.905086464563109,13.636780697737922,13.777273207057156,14.653153351190458,14.178960892439774,14.863532016123969,15.17983631609232,14.781255578915188,15.11448564402245
احلت مناسبةتف بكل دينية,56.74666398728675,49.74047203340093,49.22329008293306,49.40278058826814,47.39267332023333,47.986564756327596,47.142491170606945,47.500333944389965,47.337122097601124,45.19325248237422,46.557774806983545,46.00896357071829,45.82002171195504
لق شرحت والدتي في الآلة. منذ الاول.د لي السحر هذه.. اليوم.,172.99127036962824,107.55335226142158,105.0117268659214,100.10755999380068,96.91561986623508,97.61732420674291,94.90423624699707,94.37716827941465,98.27467433759398,96.92907658022496,98.85571326504342,99.49455229832309,100.23596291018985
ثمب الثالثه الا وعلى المياه دما سك الملاك جام علىنهار ينابيع فصارت.,155.89763956612182,133.03183006698455,130.5834414636892,123.5574743738038,122.5513492070116,119.75730732982451,123.1939010368948,120.40387720900476,123.31578556073083,125.63952551186968,127.76499359355932,130.15881434448931,129.48874439577918
( ) مثل الفاشلة ضحك إنها المحاضرة.,78.93622564680763,54.53158493805831,51.98901712400611,46.96868187567936,41.24571399731759,41.748215105043066,42.332808105285004,42.8860321806455,42.60012405723942,43.05471037607114,42.51123692101469,43.162045883379186,43.36823259919232
