,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",59105.46484375,335.5169372558594,202.6354522705078,191.36668395996094,160.5148162841797,119.24064636230469,85.33455657958984,104.78661346435547,90.97236633300781,92.92862701416016,91.905517578125,85.26740264892578,92.21455383300781
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",60804.66796875,685.28466796875,409.45648193359375,324.0522766113281,243.126708984375,184.0889129638672,152.75732421875,146.15061950683594,138.5960235595703,134.62266540527344,141.61094665527344,153.67567443847656,155.5854949951172
106,Com licença?,52576.4609375,458.3668518066406,85.8875732421875,179.27175903320312,104.2258071899414,100.6658706665039,136.5001220703125,109.91842651367188,97.78706359863281,90.26036834716797,77.34397888183594,109.28443908691406,77.45906066894531
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,59258.47265625,2983.70263671875,903.89013671875,615.98583984375,623.3268432617188,440.0163879394531,513.3538208007812,470.3428649902344,481.0760803222656,666.1903686523438,651.1709594726562,625.2513427734375,683.91552734375
108,"15 segundos depois, apareceu amiga uma — estava escondida atrás de écran um.",78466.1015625,1448.4512939453125,793.827392578125,973.8134765625,438.4696350097656,314.85430908203125,357.835205078125,278.6626892089844,280.29248046875,244.41090393066406,201.5702667236328,171.09901428222656,186.2595977783203
109,""" Conhecimento é poder. """,58860.328125,1147.1488037109375,853.0233154296875,709.38427734375,458.77398681640625,469.8335876464844,358.22222900390625,518.3009033203125,457.5067443847656,520.6027221679688,428.22283935546875,487.8926696777344,482.3743591308594
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,53521.78515625,1423.6756591796875,522.2225341796875,386.3159484863281,260.1167297363281,236.99217224121094,219.52207946777344,213.38095092773438,194.66188049316406,207.4951171875,228.2882843017578,226.2701416015625,222.84182739257812
111,Têm de estar a brincar comigo.,57399.09375,128.1606903076172,53.2525634765625,30.8485164642334,20.286727905273438,12.70212459564209,12.015830039978027,12.89682388305664,12.407123565673828,15.88228988647461,14.236976623535156,14.903656005859375,14.79509449005127
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",62247.50390625,656.3482666015625,492.923583984375,385.0735778808594,337.6790466308594,313.7903137207031,298.1039123535156,306.8309326171875,349.0406494140625,297.01080322265625,313.8377380371094,323.2622375488281,320.10546875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.32421875,634.3997192382812,327.12640380859375,234.17752075195312,174.96826171875,140.41615295410156,126.85530853271484,133.82162475585938,123.33241271972656,133.952880859375,122.6597671508789,137.00067138671875,139.91482543945312
114,- Qual é teu problema o?,73319.609375,132.39227294921875,50.007713317871094,40.264495849609375,17.63583755493164,11.931196212768555,10.281482696533203,10.633790969848633,9.74924087524414,9.051340103149414,10.842485427856445,10.304378509521484,9.92505931854248
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",72017.8671875,202.852783203125,86.68544006347656,79.72334289550781,69.44110870361328,52.157859802246094,44.83436584472656,47.61491394042969,45.10093307495117,46.47969055175781,47.655052185058594,50.429439544677734,52.74150085449219
116,""" Vão ver TV.",46528.03515625,3255.836181640625,2573.558837890625,1718.3626708984375,995.4296264648438,435.8878173828125,261.5005187988281,160.9058074951172,149.30397033691406,168.54295349121094,246.8682861328125,209.48171997070312,215.8562774658203
117,"Vão fazer coisa outra. """,53410.9375,167.12770080566406,26.59039306640625,32.544559478759766,41.14371109008789,26.05265998840332,39.50735855102539,29.054433822631836,34.60356521606445,27.538089752197266,39.59391403198242,35.826969146728516,37.028343200683594
118,Você conhece o.,46627.359375,162.03216552734375,66.60340881347656,41.14019775390625,39.11015319824219,58.870845794677734,44.79725646972656,63.45360565185547,49.800498962402344,49.48863983154297,57.4266471862793,40.069271087646484,43.19131851196289
119,Obrigada.,43267.109375,342.2527160644531,10.933631896972656,5.9227447509765625,2.95943284034729,4.243708610534668,3.736931324005127,3.6308882236480713,3.7972912788391113,3.249654531478882,2.9710822105407715,2.7902164459228516,2.4094815254211426
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,63459.55078125,849.9007568359375,366.96844482421875,351.53973388671875,240.26406860351562,237.4884490966797,220.64939880371094,218.57106018066406,247.4105987548828,251.30685424804688,262.0525207519531,246.08987426757812,265.13970947265625
121,porque sua vida a é tirada de terra a.,55687.35546875,93.36883544921875,45.976585388183594,49.395931243896484,27.320613861083984,29.053861618041992,23.242660522460938,22.44770622253418,25.867433547973633,21.30144500732422,31.335891723632812,23.669384002685547,25.979143142700195
122,Esta é família normal uma.,82145.7890625,125.73998260498047,74.18695068359375,35.10951614379883,31.162492752075195,27.536495208740234,23.646467208862305,33.55833053588867,25.20747184753418,31.188438415527344,26.17003059387207,35.36484146118164,30.880443572998047
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,26432.81640625,8374.083984375,5445.115234375,4667.84130859375,6618.7626953125,6467.283203125,9977.2724609375,15383.7724609375,17574.1484375,15423.8037109375,21117.798828125,21514.6640625
124,Log in to the site,79607.2578125,5572.1484375,6340.27099609375,5731.61328125,5710.2041015625,12660.3330078125,9317.044921875,12387.2763671875,6523.0244140625,15670.0244140625,10638.7958984375,13373.671875,11670.80078125
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",69972.328125,204.14752197265625,164.1426239013672,157.98912048339844,155.3224334716797,103.59273529052734,104.38321685791016,98.55693054199219,102.1860122680664,106.31563568115234,96.060302734375,97.17405700683594,101.24962615966797
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",75222.2890625,266.8736572265625,156.5735626220703,120.12876892089844,86.79765319824219,56.5250129699707,46.08957290649414,42.60373306274414,39.1449089050293,35.1502685546875,41.7789192199707,38.48090744018555,39.973506927490234
127,"Vinde, ajuntai vos para grande ceia de Deus a,",62540.19921875,405.61407470703125,284.88885498046875,157.0225372314453,100.4453125,93.79239654541016,88.79704284667969,75.54085540771484,74.30646514892578,100.05919647216797,91.94878387451172,94.48863220214844,96.53777313232422
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,56505.3203125,998.3487548828125,415.3061828613281,315.9171142578125,277.05487060546875,186.34469604492188,233.56362915039062,238.03887939453125,220.43833923339844,222.6178436279297,187.7125701904297,255.56251525878906,259.957275390625
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",61465.53125,365.18878173828125,223.02127075195312,181.0086669921875,198.830810546875,189.0507354736328,180.8593292236328,166.97483825683594,154.78469848632812,159.71910095214844,163.70513916015625,185.51397705078125,187.6122589111328
130,"Mas, em dia seguinte o, disseram :",83918.2890625,92.75464630126953,37.17756652832031,27.536659240722656,24.663164138793945,18.467384338378906,26.619497299194336,24.172195434570312,22.4858341217041,21.825590133666992,23.537338256835938,23.586231231689453,23.362934112548828
131,""" Conseguem começar em 2 semanas? """,61799.62109375,659.272216796875,615.703369140625,373.0348815917969,196.56393432617188,173.60740661621094,227.74542236328125,206.77923583984375,195.72406005859375,140.37591552734375,226.81781005859375,188.5634002685547,215.3416290283203
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,95153.015625,440.7692565917969,159.61624145507812,124.26255798339844,139.20278930664062,104.30847930908203,86.35881805419922,79.16357421875,93.27090454101562,94.8619384765625,91.0247802734375,98.78375244140625,99.22705078125
133,LAURA CASASNOVAS _ Acib,46178.9453125,1521.9364013671875,438.0243225097656,382.09149169921875,334.931884765625,336.406982421875,389.4320068359375,335.1248779296875,355.0710144042969,364.6956481933594,422.0187072753906,378.8977355957031,468.5109558105469
134,"Ora, Tomé, um de doze os, chamado Dídimo, não estava com eles quando veio Jesus.",57552.3515625,538.6730346679688,429.58984375,400.3253479003906,467.2279357910156,319.5604248046875,263.8572998046875,218.8778076171875,221.1584930419922,213.75418090820312,265.74310302734375,224.299560546875,235.01651000976562
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",60014.48828125,2248.412841796875,1119.163330078125,677.3738403320312,738.1661376953125,653.8202514648438,551.8439331054688,597.9767456054688,683.51123046875,618.4580688476562,602.6488647460938,602.4791259765625,590.8463745117188
136,"Bem, não acredito em ti.",76575.15625,184.74818420410156,39.32118225097656,31.91779136657715,25.179767608642578,20.237524032592773,10.455290794372559,13.358793258666992,14.764183044433594,12.191510200500488,15.749175071716309,13.797365188598633,12.258617401123047
137,Ele disse coisa alguma?,63629.58984375,101.50853729248047,24.02330207824707,24.75893783569336,19.163660049438477,12.912392616271973,11.416738510131836,10.598176956176758,10.010148048400879,10.013995170593262,9.137681007385254,7.09328556060791,7.262850761413574
138,Nós estamos a perder nossa capacidade de ouvir a.,66151.25,136.52272033691406,89.24759674072266,72.62957763671875,32.387001037597656,26.43889808654785,19.111663818359375,20.31829261779785,23.517276763916016,21.67658042907715,22.82107925415039,21.635517120361328,21.349346160888672
139,Estou a tentar.,47552.625,39.94535446166992,26.94751739501953,14.133284568786621,8.982596397399902,11.694717407226562,15.93699836730957,13.849141120910645,12.597289085388184,12.677234649658203,13.491676330566406,16.046871185302734,13.67940902709961
140,Estás pronta?,80977.421875,397.8203430175781,41.565853118896484,41.83039855957031,20.459318161010742,16.55491828918457,8.934306144714355,10.576216697692871,8.225077629089355,8.220419883728027,8.713353157043457,9.67752742767334,8.215609550476074
141,"Eu sei, também não quero.",73717.0,113.64049530029297,50.57246780395508,39.72275161743164,35.118370056152344,37.5361328125,29.008058547973633,28.29888153076172,28.774927139282227,26.704872131347656,30.92748260498047,30.464210510253906,27.211706161499023
142,linha Cada é aluno um.,51318.1328125,241.40292358398438,64.4484634399414,135.29510498046875,85.16223907470703,155.0722198486328,106.30732727050781,177.1197509765625,129.29872131347656,136.81976318359375,137.64971923828125,189.77435302734375,155.93472290039062
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",60483.859375,550.5978393554688,437.98712158203125,330.262451171875,283.8578796386719,228.9187774658203,190.72225952148438,222.84703063964844,223.2835693359375,264.91375732421875,222.55340576171875,266.4486999511719,262.38397216796875
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",62789.10546875,915.510986328125,594.4797973632812,656.9882202148438,347.7748718261719,314.7463684082031,255.3129425048828,257.5776062011719,216.64935302734375,219.51223754882812,225.14382934570312,213.70404052734375,207.91844177246094
145,Eu não estou doente.,56908.80859375,139.94390869140625,56.5423698425293,38.136348724365234,29.696151733398438,37.06405258178711,29.241121292114258,36.13492202758789,27.128686904907227,33.693016052246094,28.022836685180664,34.535091400146484,31.239133834838867
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,74431.4765625,161.98526000976562,84.36105346679688,49.142704010009766,47.191734313964844,33.681884765625,29.88091278076172,26.920143127441406,25.278228759765625,25.643922805786133,24.987754821777344,22.35224723815918,22.422191619873047
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",82815.5703125,350.72735595703125,330.8948974609375,354.5159606933594,334.9312438964844,216.37359619140625,225.929443359375,260.4539489746094,240.4512176513672,296.42279052734375,296.052978515625,323.4255065917969,355.2889709472656
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,165.26467895507812,122.57084655761719,130.99801635742188,97.965576171875,101.77912902832031,86.16939544677734,89.45185089111328,76.7235336303711,76.82341003417969,70.19890594482422,67.72791290283203,70.87066650390625
149,Por que diz o :,54204.1484375,129.38734436035156,61.82392883300781,60.53163146972656,28.983850479125977,37.134857177734375,50.739036560058594,39.26885223388672,59.850467681884766,46.359466552734375,82.57538604736328,66.10416412353516,81.9378890991211
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",71016.8515625,406.7569885253906,250.43157958984375,164.609375,160.4701385498047,93.22247314453125,121.0771255493164,96.25343322753906,138.25128173828125,110.33784484863281,135.8953094482422,108.5656509399414,120.86784362792969
