,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,52839.19921875,653.7086181640625,322.1006774902344,296.00738525390625,201.97320556640625,186.83457946777344,113.05320739746094,93.74768829345703,95.62715148925781,80.27964782714844,79.39326477050781,56.10564422607422,62.980106353759766
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",57114.66015625,303.4752502441406,231.09605407714844,196.84156799316406,150.86474609375,117.3050308227539,103.70146179199219,78.87201690673828,83.42621612548828,76.4580307006836,77.10908508300781,78.04752349853516,81.17887878417969
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",66994.9453125,696.1675415039062,382.8275451660156,342.7346496582031,226.2845916748047,168.0789794921875,158.4966583251953,131.9132537841797,143.0551300048828,136.0291290283203,130.62307739257812,129.2771453857422,140.3642120361328
106,Com licença?,94171.2734375,445.15032958984375,109.29000854492188,58.38970947265625,58.917938232421875,64.324462890625,73.5677261352539,62.58010482788086,57.803306579589844,52.65324020385742,84.10403442382812,54.554866790771484,63.1750373840332
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,64093.12109375,2867.286865234375,865.3845825195312,485.0522155761719,791.9691162109375,554.8601684570312,412.1996154785156,388.1359558105469,354.2710876464844,529.3643798828125,581.2874145507812,650.130615234375,607.4456176757812
108,"15 segundos depois, apareceu amiga uma — estava escondida atrás de écran um.",57004.6796875,1489.453857421875,522.7369995117188,629.8953857421875,448.99951171875,303.0097961425781,237.6961212158203,197.96717834472656,136.85682678222656,184.81849670410156,184.86007690429688,184.41477966308594,189.3944854736328
109,""" Conhecimento é poder. """,54927.203125,1022.787841796875,745.3525390625,504.3326416015625,637.3280029296875,629.1854858398438,482.2724914550781,480.68902587890625,540.84912109375,608.7655639648438,407.51312255859375,553.0657348632812,461.93035888671875
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,44760.51171875,1285.22314453125,550.8982543945312,306.8777770996094,246.018310546875,207.16688537597656,187.18405151367188,184.42234802246094,164.20314025878906,165.34515380859375,151.32728576660156,154.79635620117188,162.87767028808594
111,Têm de estar a brincar comigo.,38353.81640625,143.82693481445312,43.673397064208984,23.27890396118164,23.009716033935547,14.74549674987793,13.010824203491211,15.34582233428955,12.253316879272461,16.897220611572266,12.421422004699707,14.522666931152344,14.990998268127441
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",50990.109375,614.4507446289062,421.26275634765625,509.4643249511719,370.5184326171875,325.06390380859375,278.104248046875,269.9307861328125,278.5290222167969,325.8797912597656,318.9678955078125,315.54296875,337.397216796875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,690.8379516601562,330.9217224121094,211.82382202148438,145.1907958984375,138.55148315429688,131.3125762939453,128.57852172851562,125.0193862915039,137.8380889892578,128.49607849121094,133.78736877441406,129.09942626953125
114,- Qual é teu problema o?,43623.38671875,110.90510559082031,45.250301361083984,34.80158233642578,11.481499671936035,9.241935729980469,7.378493785858154,7.642643928527832,6.820870876312256,6.404384136199951,7.4925456047058105,6.80372428894043,6.551403045654297
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",56169.6328125,230.58026123046875,99.58706665039062,74.84955596923828,59.58039474487305,63.32237243652344,58.30974197387695,59.30500030517578,56.857078552246094,55.957923889160156,56.90736389160156,56.695396423339844,59.816978454589844
116,""" Vão ver TV.",53179.828125,3204.591796875,1648.8055419921875,578.5919799804688,812.2689208984375,399.5865478515625,330.47418212890625,359.6001281738281,555.965087890625,442.1452941894531,575.2858276367188,406.2452392578125,550.8302001953125
117,"Vão fazer coisa outra. """,40096.59375,185.9510498046875,42.74003219604492,51.49456787109375,37.22384262084961,41.055850982666016,27.733318328857422,30.5740966796875,29.90903091430664,39.86671829223633,32.890750885009766,32.26570129394531,32.53697967529297
118,Você conhece o.,53822.8125,128.12176513671875,56.25851058959961,46.687660217285156,50.92127990722656,60.4201774597168,41.316001892089844,51.06761169433594,63.35722351074219,59.09441375732422,66.4493637084961,63.214698791503906,63.3748664855957
119,Obrigada.,123603.0703125,222.3409423828125,36.5249137878418,6.336440086364746,8.019111633300781,4.713672637939453,5.745475769042969,3.3602452278137207,3.7490813732147217,2.5962629318237305,2.642486810684204,2.718410015106201,2.655470848083496
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,48991.2734375,931.5227661132812,372.8659362792969,398.9569396972656,272.3450927734375,238.57887268066406,267.886474609375,237.76458740234375,243.59597778320312,207.78512573242188,233.0450897216797,250.38548278808594,239.95652770996094
121,porque sua vida a é tirada de terra a.,47387.16015625,96.87845611572266,51.425479888916016,61.17510986328125,39.59210205078125,29.811843872070312,31.78896141052246,23.51053237915039,20.679622650146484,31.08302879333496,26.400686264038086,23.434160232543945,22.105371475219727
122,Esta é família normal uma.,42418.4765625,140.90745544433594,62.24153137207031,40.961307525634766,28.43685531616211,27.88224220275879,20.57624053955078,25.030841827392578,24.43138313293457,24.04631233215332,25.916807174682617,26.53564453125,26.513294219970703
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.8515625,37959.9765625,11658.3525390625,9360.9169921875,8204.0361328125,9266.03125,11231.986328125,12225.00390625,21091.75390625,25291.7890625,27556.224609375,43838.25,45135.5
124,Log in to the site,55661.12890625,12819.162109375,3281.074951171875,3656.688720703125,8295.7333984375,11672.0693359375,6952.31787109375,7014.4404296875,6235.84033203125,3206.56982421875,3399.56591796875,3521.97314453125,4040.23095703125
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",64430.00390625,220.7041015625,152.99139404296875,146.4685516357422,122.51363372802734,108.45032501220703,113.7912826538086,89.77836608886719,99.11701202392578,102.1459732055664,95.298583984375,87.5286636352539,93.16822052001953
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",61957.94921875,249.47926330566406,167.45509338378906,116.63127899169922,86.9256820678711,50.6945915222168,47.66712951660156,39.3487663269043,43.13255310058594,36.01100158691406,39.10057830810547,41.60487365722656,41.423492431640625
127,"Vinde, ajuntai vos para grande ceia de Deus a,",63184.359375,431.3314514160156,296.66033935546875,174.73072814941406,143.08985900878906,106.55915069580078,91.00746154785156,71.51573944091797,76.12178802490234,84.73889923095703,75.41478729248047,72.34114074707031,78.99359130859375
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,60211.52734375,1291.5675048828125,532.8099975585938,307.4582214355469,261.9414367675781,208.14817810058594,167.57130432128906,196.3097381591797,171.52044677734375,192.22132873535156,162.31393432617188,201.11395263671875,217.25485229492188
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",57683.3984375,337.7829284667969,234.58534240722656,211.78199768066406,189.72540283203125,145.57888793945312,152.4027862548828,152.9041748046875,147.95994567871094,154.71038818359375,146.9425506591797,145.31394958496094,152.4010467529297
130,"Mas, em dia seguinte o, disseram :",61997.84765625,114.54396057128906,52.1827392578125,30.725053787231445,21.414230346679688,15.952448844909668,19.382585525512695,18.145450592041016,16.72772216796875,14.752737045288086,14.364688873291016,15.45523738861084,15.332408905029297
131,""" Conseguem começar em 2 semanas? """,69133.1328125,948.6885986328125,363.4117126464844,242.0248565673828,213.89437866210938,157.7705078125,76.37097930908203,62.69091033935547,60.6116943359375,54.37644958496094,64.59075927734375,66.15322875976562,62.5826416015625
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,55222.2265625,435.5936279296875,153.67611694335938,117.82392120361328,112.05634307861328,70.04015350341797,72.6745834350586,61.4387092590332,65.54012298583984,68.87285614013672,70.16744995117188,79.7435302734375,79.12156677246094
133,LAURA CASASNOVAS _ Acib,47060.65234375,2870.0322265625,345.47052001953125,408.5571594238281,308.7135314941406,351.4546203613281,242.35292053222656,290.67877197265625,312.2487487792969,382.3656311035156,408.26837158203125,527.9783935546875,480.1357727050781
134,"Ora, Tomé, um de doze os, chamado Dídimo, não estava com eles quando veio Jesus.",68252.609375,545.637451171875,408.59442138671875,414.2834167480469,472.71136474609375,451.2708435058594,423.5587463378906,322.2319030761719,348.8734130859375,312.94891357421875,395.4513244628906,355.2799987792969,406.1732177734375
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",55483.37109375,1786.4693603515625,788.4027709960938,715.6178588867188,988.2177734375,783.7634887695312,605.8193969726562,657.4915771484375,750.1860961914062,714.3843383789062,914.69189453125,1095.3695068359375,1057.269775390625
136,"Bem, não acredito em ti.",73856.40625,129.163330078125,48.860599517822266,27.831363677978516,17.504505157470703,10.626977920532227,8.896981239318848,8.787550926208496,7.4626874923706055,8.549823760986328,7.017106056213379,7.711874961853027,7.033283233642578
137,Ele disse coisa alguma?,64176.859375,142.1633758544922,18.56402587890625,23.29887580871582,20.3149356842041,15.31659984588623,13.06572437286377,10.49162483215332,9.299763679504395,9.01440143585205,13.885595321655273,10.990327835083008,10.914473533630371
138,Nós estamos a perder nossa capacidade de ouvir a.,52096.01171875,116.27750396728516,82.74617004394531,72.73167419433594,35.68894577026367,31.381685256958008,25.04657745361328,28.590801239013672,22.622356414794922,30.088909149169922,30.910276412963867,31.679096221923828,31.021268844604492
139,Estou a tentar.,69610.1953125,86.69367218017578,25.547351837158203,14.93774127960205,9.065751075744629,9.71213436126709,10.453764915466309,11.505609512329102,8.908645629882812,10.997414588928223,8.557784080505371,8.954644203186035,10.464188575744629
140,Estás pronta?,37020.35546875,891.678955078125,29.529205322265625,15.785177230834961,8.385961532592773,9.537137985229492,7.471733093261719,8.889054298400879,7.18610143661499,7.043461799621582,5.750367641448975,6.274815559387207,6.353518486022949
141,"Eu sei, também não quero.",55201.8515625,59.81694793701172,63.9277458190918,36.102569580078125,31.25102424621582,27.931652069091797,21.739593505859375,26.642473220825195,26.758319854736328,24.23787498474121,29.91868782043457,26.987871170043945,28.106830596923828
142,linha Cada é aluno um.,63888.13671875,196.4034423828125,67.18303680419922,70.29815673828125,55.41718673706055,64.54207611083984,60.3488883972168,64.6295394897461,61.20825958251953,54.057350158691406,57.43045425415039,59.66280746459961,61.50413513183594
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",51160.4453125,508.6448059082031,472.96722412109375,397.0477294921875,266.87579345703125,176.28659057617188,170.51788330078125,172.337890625,178.09765625,186.86363220214844,227.985107421875,240.7880859375,229.11666870117188
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",48314.09375,798.6652221679688,802.5519409179688,477.20941162109375,383.447998046875,349.8739929199219,307.36895751953125,301.8277587890625,351.3471984863281,363.1208801269531,407.36102294921875,419.9222717285156,453.788818359375
145,Eu não estou doente.,77704.7421875,109.45983123779297,45.744911193847656,31.335906982421875,40.400611877441406,32.53709411621094,28.18979835510254,24.938678741455078,27.94591522216797,27.91736602783203,25.136545181274414,25.237756729125977,24.157604217529297
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,57946.125,194.22869873046875,101.44306945800781,53.20314407348633,47.098506927490234,30.28105354309082,23.740663528442383,20.17345428466797,19.324657440185547,17.868398666381836,17.387134552001953,17.84164810180664,17.88395881652832
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",69748.9453125,345.8227233886719,445.322509765625,367.2059631347656,304.17718505859375,229.46533203125,192.003662109375,163.54721069335938,178.7484130859375,186.77784729003906,197.76214599609375,202.3031463623047,185.57078552246094
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,181.3885040283203,117.47419738769531,114.78295135498047,87.55003356933594,105.43744659423828,87.9159927368164,86.97340393066406,74.67573547363281,69.09920501708984,62.512969970703125,64.9610595703125,66.87734985351562
149,Por que diz o :,59862.49609375,177.6798095703125,67.17679595947266,43.36383819580078,20.801891326904297,19.44384002685547,21.79509735107422,24.02448081970215,24.413576126098633,29.156705856323242,32.07480239868164,37.038848876953125,36.5949821472168
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",50135.46875,576.5957641601562,210.50567626953125,181.5710906982422,171.11582946777344,125.20671844482422,104.11329650878906,90.94469451904297,80.54890441894531,83.69900512695312,94.13641357421875,88.96674346923828,87.73126983642578
