,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,63843.18359375,574.23583984375,314.940185546875,256.2008972167969,146.9625244140625,60.774658203125,72.56560516357422,56.337806701660156,68.7590560913086,72.09725952148438,72.55744171142578,75.34314727783203,71.51102447509766
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",49477.1875,390.2875061035156,199.9636688232422,185.12799072265625,133.46031188964844,112.19873046875,89.44332122802734,95.00131225585938,81.37599182128906,84.12047576904297,80.60265350341797,89.1505355834961,84.49519348144531
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",70216.2578125,718.5499267578125,408.1585998535156,274.70294189453125,221.60069274902344,160.89767456054688,116.05371856689453,103.24039459228516,87.17453002929688,103.59089660644531,98.7475357055664,107.72525787353516,102.4743423461914
106,Com licença?,92332.9140625,787.6681518554688,119.27892303466797,135.3938446044922,244.32608032226562,62.690582275390625,38.20563888549805,33.837100982666016,30.673320770263672,34.159969329833984,32.971656799316406,31.785018920898438,35.30242156982422
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,62484.75390625,3781.312255859375,1105.0823974609375,680.688720703125,932.5955810546875,624.45703125,518.2413330078125,567.7192993164062,495.98675537109375,618.1346435546875,520.5736694335938,665.9296264648438,706.764892578125
108,"15 segundos depois, apareceu amiga uma — estava escondida atrás de écran um.",71032.5,1467.9324951171875,626.7710571289062,509.772705078125,437.4081726074219,452.18328857421875,420.9752197265625,280.97320556640625,374.9684143066406,329.5892639160156,316.5382080078125,306.8123474121094,303.8698425292969
109,""" Conhecimento é poder. """,89086.125,1227.7716064453125,388.58538818359375,497.327392578125,334.61102294921875,328.3381652832031,368.2057189941406,305.8490295410156,333.59112548828125,397.2751770019531,318.5389709472656,251.2081298828125,281.12908935546875
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,56644.953125,1719.427490234375,487.75286865234375,266.1438293457031,270.0032653808594,217.83721923828125,218.09091186523438,204.2422637939453,194.2215576171875,192.15423583984375,180.4592742919922,194.16600036621094,192.72032165527344
111,Têm de estar a brincar comigo.,72907.3828125,102.34484100341797,51.17838668823242,34.912994384765625,22.548925399780273,23.2648868560791,17.737308502197266,13.792563438415527,14.179513931274414,10.390092849731445,15.262910842895508,13.766940116882324,13.949621200561523
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",77236.1171875,706.861572265625,441.1180419921875,424.6830139160156,310.2379150390625,266.5048522949219,232.39878845214844,269.0653991699219,227.446533203125,264.206298828125,260.4544372558594,282.39483642578125,274.226806640625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,666.1363525390625,297.0548400878906,274.24798583984375,189.0211639404297,149.71923828125,127.3677749633789,136.59414672851562,124.21748352050781,134.83248901367188,126.23933410644531,132.33155822753906,127.66438293457031
114,- Qual é teu problema o?,79769.8203125,145.43582153320312,33.62688064575195,25.431184768676758,11.478708267211914,7.385860919952393,7.468356609344482,6.107295989990234,6.547008991241455,5.853138446807861,6.856945991516113,6.386172771453857,6.410106658935547
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",55647.91015625,243.8102569580078,89.87092590332031,72.87762451171875,61.3349723815918,49.18272399902344,50.8187255859375,48.464298248291016,46.057254791259766,45.87871170043945,46.26060485839844,47.49227523803711,47.596866607666016
116,""" Vão ver TV.",90886.171875,1722.5794677734375,2360.20166015625,1241.43408203125,1508.4100341796875,413.85101318359375,348.698974609375,368.3311462402344,286.9550476074219,339.68658447265625,307.13818359375,365.385986328125,344.59112548828125
117,"Vão fazer coisa outra. """,85355.8046875,125.15179443359375,64.04005432128906,41.67243194580078,58.48031997680664,33.93904495239258,37.55946731567383,24.137022018432617,31.87541961669922,26.24622917175293,28.131824493408203,28.249847412109375,27.401531219482422
118,Você conhece o.,68215.125,168.1589813232422,78.2185287475586,43.13478469848633,53.90776062011719,38.97175979614258,34.663455963134766,42.153953552246094,23.947168350219727,44.88151168823242,44.31485366821289,44.457794189453125,48.65571212768555
119,Obrigada.,49780.76171875,520.5538330078125,16.90616226196289,15.24281120300293,8.111472129821777,6.893232345581055,8.673820495605469,5.094644546508789,6.877959251403809,5.588045120239258,4.960617542266846,4.906097412109375,4.674923896789551
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,57364.28515625,791.2262573242188,425.135009765625,348.16925048828125,337.7842102050781,282.78131103515625,301.8661804199219,370.7212829589844,396.9318542480469,470.40228271484375,479.07415771484375,449.80096435546875,443.97509765625
121,porque sua vida a é tirada de terra a.,64553.99609375,92.02510070800781,56.45847702026367,45.6895751953125,52.61319351196289,36.58395767211914,49.545772552490234,35.39967346191406,33.158809661865234,34.010440826416016,36.32809829711914,35.504600524902344,33.563697814941406
122,Esta é família normal uma.,61031.125,121.07389831542969,69.97723388671875,47.123172760009766,46.57962417602539,24.701126098632812,26.906757354736328,27.844093322753906,29.245119094848633,35.418609619140625,25.764429092407227,26.383031845092773,27.047880172729492
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,29949.53515625,16908.6796875,8012.82080078125,9031.3115234375,5934.74658203125,7008.98388671875,11399.4130859375,9774.6318359375,17400.30859375,21736.40625,24234.796875,22757.953125
124,Log in to the site,55285.828125,10811.4873046875,10751.9521484375,2836.515625,4350.28466796875,5227.79931640625,3374.87353515625,3741.03125,4523.90771484375,2455.7138671875,1805.687744140625,2236.600341796875,2500.572509765625
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",70841.859375,192.01979064941406,140.95188903808594,152.3505401611328,107.75032806396484,96.50651550292969,81.51872253417969,91.29850769042969,79.26371002197266,94.36404418945312,97.09341430664062,104.08808135986328,105.86439514160156
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",52440.5546875,372.8092041015625,171.8106231689453,115.4468002319336,86.68589782714844,66.10132598876953,46.23341369628906,48.11775588989258,39.78300857543945,40.03437805175781,38.47732162475586,36.87910461425781,37.843387603759766
127,"Vinde, ajuntai vos para grande ceia de Deus a,",72522.71875,502.1707763671875,276.1971130371094,181.2825927734375,85.92506408691406,86.19171142578125,95.82300567626953,98.43275451660156,107.53649139404297,105.28084564208984,103.74127197265625,112.16497039794922,98.22447967529297
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,54035.1171875,988.0661010742188,517.5072021484375,246.11839294433594,276.4881896972656,183.2015838623047,168.12692260742188,158.65687561035156,155.51258850097656,138.21292114257812,169.55764770507812,172.82003784179688,174.96185302734375
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",59079.37109375,407.6937255859375,248.94178771972656,216.39413452148438,200.50648498535156,149.07298278808594,153.7737579345703,177.21401977539062,166.80072021484375,183.76852416992188,196.8933868408203,198.6657257080078,204.7702178955078
130,"Mas, em dia seguinte o, disseram :",64900.046875,144.61289978027344,51.69374465942383,38.64863967895508,26.15459632873535,14.807406425476074,17.214195251464844,14.730925559997559,13.957637786865234,15.092114448547363,14.156745910644531,12.982311248779297,12.000231742858887
131,""" Conseguem começar em 2 semanas? """,64557.38671875,845.3553466796875,302.2253723144531,377.6653747558594,268.35247802734375,129.00022888183594,143.8494415283203,128.57974243164062,166.53378295898438,129.93272399902344,137.87832641601562,145.9954376220703,141.59339904785156
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,73740.34375,501.2076721191406,152.51983642578125,128.35528564453125,105.98754119873047,82.75603485107422,83.8362045288086,97.4830093383789,72.1178970336914,84.757568359375,94.40856170654297,93.8304214477539,105.87641143798828
133,LAURA CASASNOVAS _ Acib,69354.671875,4696.0556640625,559.3258056640625,380.4915466308594,329.65435791015625,332.0075378417969,317.0794677734375,359.7227478027344,447.5818786621094,414.1787109375,560.109375,460.85626220703125,534.257568359375
134,"Ora, Tomé, um de doze os, chamado Dídimo, não estava com eles quando veio Jesus.",61089.76953125,558.9752197265625,434.2414855957031,535.529541015625,575.38623046875,493.6692199707031,324.3928527832031,345.5542297363281,285.2754821777344,336.39031982421875,326.35968017578125,352.8204040527344,364.62591552734375
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",58069.65234375,1655.8990478515625,533.5274047851562,415.6378479003906,548.4700927734375,504.4038391113281,512.5418090820312,500.8834533691406,398.92535400390625,431.4388732910156,415.8315124511719,462.5881042480469,507.78985595703125
136,"Bem, não acredito em ti.",134397.421875,132.01808166503906,47.990970611572266,31.40646743774414,35.722442626953125,16.014162063598633,7.946148872375488,10.876072883605957,7.87028169631958,8.800926208496094,8.360091209411621,9.210688591003418,9.664652824401855
137,Ele disse coisa alguma?,114354.5,159.3275146484375,20.127405166625977,17.57876968383789,23.83788299560547,21.62094497680664,15.894328117370605,9.728139877319336,9.32247257232666,11.441423416137695,10.878162384033203,10.27851390838623,10.460137367248535
138,Nós estamos a perder nossa capacidade de ouvir a.,65966.15625,158.27317810058594,73.80693054199219,76.57759094238281,35.491153717041016,22.51969337463379,21.089529037475586,19.195825576782227,19.920839309692383,17.27762794494629,19.375240325927734,18.33984375,17.683185577392578
139,Estou a tentar.,98089.2734375,41.757625579833984,24.362228393554688,14.663603782653809,12.54403305053711,12.891549110412598,8.649027824401855,10.469164848327637,7.353630065917969,8.60026741027832,6.580843448638916,7.3605780601501465,7.273813724517822
140,Estás pronta?,63317.84765625,415.9023132324219,34.46642303466797,27.077423095703125,52.288719177246094,17.273752212524414,21.328527450561523,10.34991455078125,10.665420532226562,9.68896198272705,9.542792320251465,7.983330249786377,7.952502250671387
141,"Eu sei, também não quero.",62592.6484375,125.99817657470703,54.6735954284668,36.97632598876953,25.79075050354004,35.05927658081055,30.924015045166016,32.12162399291992,39.11286544799805,35.2699089050293,40.410282135009766,30.02707862854004,31.845216751098633
142,linha Cada é aluno um.,120074.484375,237.49989318847656,63.69649124145508,88.74134826660156,73.352294921875,95.90986633300781,131.91815185546875,97.21025085449219,130.02401733398438,109.03932189941406,135.4307098388672,132.94943237304688,129.94635009765625
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",42557.49609375,587.814208984375,464.2008972167969,359.3446960449219,313.26690673828125,240.9738311767578,216.24661254882812,234.13644409179688,220.5773468017578,236.6802520751953,213.2541046142578,273.2477111816406,275.0877990722656
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",53965.953125,1038.6402587890625,863.1229858398438,596.9143676757812,407.7094421386719,331.4572448730469,280.27618408203125,288.9346923828125,322.76104736328125,334.2786865234375,358.74755859375,418.9214782714844,455.3874816894531
145,Eu não estou doente.,75044.875,181.69053649902344,42.71712112426758,30.51450538635254,20.441923141479492,20.292842864990234,23.665802001953125,21.954029083251953,22.416162490844727,19.461639404296875,24.512361526489258,23.23036766052246,20.889907836914062
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,43263.35546875,209.58502197265625,83.31422424316406,47.16339874267578,33.95352554321289,30.95206069946289,25.759723663330078,20.394479751586914,18.519058227539062,20.85489845275879,21.213056564331055,22.710628509521484,22.95258903503418
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",45219.21484375,329.51934814453125,388.6878662109375,355.6506652832031,306.7959899902344,290.00897216796875,237.92030334472656,262.1343688964844,248.76034545898438,305.3917236328125,283.0249328613281,306.1963195800781,316.529296875
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,211.50729370117188,118.90122985839844,123.71226501464844,90.01339721679688,84.27886962890625,96.12610626220703,96.0338363647461,85.725341796875,83.93880462646484,70.81587219238281,73.17691802978516,69.57162475585938
149,Por que diz o :,64479.2421875,71.14817810058594,73.992919921875,34.575767517089844,14.840700149536133,25.33662986755371,24.968002319335938,21.77771759033203,18.298242568969727,18.116867065429688,15.59951114654541,13.780200958251953,14.637714385986328
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",61712.27734375,504.1912841796875,257.922119140625,197.52398681640625,162.8139190673828,101.56038665771484,97.71104431152344,90.0580062866211,76.22777557373047,87.61664581298828,76.79528045654297,91.23409271240234,83.46361541748047
