,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,Они смотреть. будут телевизор,68071.4453125,2485.8271484375,1944.849365234375,1144.521240234375,608.868896484375,347.0041198730469,435.4297790527344,250.6165008544922,200.2942352294922,175.24154663085938,173.06793212890625,194.4051055908203,160.7904510498047
100,"Или какимито вещами "" заниматься- другими.",53724.86328125,3813.630615234375,3208.92236328125,2126.18701171875,1543.403564453125,939.977294921875,911.1984252929688,662.7791748046875,678.2022094726562,505.1148376464844,312.9432067871094,395.31878662109375,404.67803955078125
101,"Тотвый, его. кудря парень Вы знаете",47127.52734375,1538.10791015625,1476.302734375,1170.823974609375,1851.4573974609375,870.8770141601562,826.5538940429688,1073.884521484375,1677.59814453125,1338.227783203125,1091.2010498046875,1283.8804931640625,1277.190673828125
102,"-,. Спасибо сэр",51633.7421875,249.2129364013672,201.1978759765625,124.31549072265625,121.16202545166016,40.9937629699707,47.128116607666016,27.471168518066406,19.315135955810547,17.564678192138672,11.654001235961914,14.043004989624023,12.03867244720459
103,Вчи Его Егоился унижении суд соверш.,50015.50390625,8644.521484375,5144.05078125,3210.09765625,2623.6083984375,2523.10791015625,2660.117431640625,1600.7891845703125,1659.223388671875,1881.7132568359375,1719.087890625,1519.3695068359375,1472.9691162109375
104,Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,59202.5546875,3397.06396484375,3282.4111328125,2845.01416015625,2508.0732421875,3243.84814453125,4725.58984375,3954.468017578125,4758.65380859375,6510.12890625,7732.998046875,10449.4130859375,10395.9169921875
105,"Это семья ребята нормальная,.",55534.828125,2248.992919921875,1369.019287109375,1362.6036376953125,1201.4022216796875,917.0904541015625,567.2084350585938,477.6266784667969,479.72772216796875,323.6249694824219,404.1743469238281,379.9393005371094,356.8809509277344
106,"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",57233.3046875,3096.349609375,1893.500732421875,2229.240966796875,2257.76220703125,1569.257568359375,1831.2830810546875,1616.740478515625,1856.50341796875,1847.6104736328125,2019.263916015625,2203.868408203125,2094.10107421875
107,"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",57811.8828125,4292.3544921875,3597.77978515625,2576.15087890625,2388.4091796875,2581.82470703125,2281.533447265625,1916.93359375,1730.857421875,1743.2686767578125,1784.033935546875,2142.887451171875,2090.420654296875
108,"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",53225.546875,3420.877685546875,2364.27587890625,1514.604736328125,1627.8582763671875,1574.34814453125,1734.5308837890625,1135.777587890625,1053.5,1032.2041015625,932.83447265625,949.3909301757812,994.6429443359375
109,Вообще то пошёл за с. - я туда компанию мамой,49826.59375,1626.9962158203125,1810.191162109375,1383.7210693359375,986.1466674804688,601.7076416015625,387.3028869628906,275.12359619140625,232.28713989257812,160.50962829589844,171.353759765625,183.87196350097656,189.5876007080078
110,Но на день ответили « начать две? буквально следующий они : Можете через недели »,54351.00390625,2766.79296875,2305.937744140625,1759.1268310546875,1119.5928955078125,661.2362060546875,575.337646484375,486.0030822753906,387.3485107421875,254.2701416015625,270.2124328613281,275.3285827636719,258.31005859375
111,(х Сме ),57476.43359375,802.326171875,3.652350664138794,3.4453048706054688,2.990121841430664,2.8462085723876953,2.674485683441162,2.609131336212158,2.6850626468658447,2.826063871383667,2.3678464889526367,2.5211360454559326,2.4861702919006348
112,Явался процесс многимирымиениями вмеши в со доб намер.,57031.921875,10468.0341796875,5136.9716796875,3264.118408203125,2416.906494140625,2171.91455078125,1084.553955078125,852.3882446289062,658.1967163085938,663.96728515625,632.3387451171875,555.112060546875,572.1676025390625
113,Пере в страницыйти конец,43890.28515625,5451.89111328125,7028.71044921875,6967.79638671875,1572.6075439453125,1257.11865234375,2061.34619140625,4465.13037109375,2707.304931640625,2562.802001953125,1705.1854248046875,1921.384033203125,1867.4329833984375
114,"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",53184.44921875,1690.1431884765625,2004.8717041015625,2057.460205078125,2431.76220703125,2033.28271484375,1936.9124755859375,1857.8770751953125,2231.450927734375,2082.261962890625,2326.097900390625,2635.0224609375,2662.833251953125
115,К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,57732.54296875,17966.798828125,8517.109375,11152.0107421875,8611.9443359375,8816.708984375,10016.9248046875,11039.685546875,10136.2763671875,8437.5498046875,7694.68505859375,8768.8876953125,7905.50146484375
116,Я не. тебе верю,38134.91015625,308.42291259765625,180.75631713867188,185.42288208007812,82.29440307617188,34.221256256103516,30.95281982421875,33.757568359375,28.07651710510254,40.5099983215332,27.605159759521484,24.815244674682617,24.968355178833008
117,Он- сказал чтонибудь?,84374.65625,255.2523193359375,66.54439544677734,43.440670013427734,27.254409790039062,22.165489196777344,24.117502212524414,38.99600601196289,27.260316848754883,27.83186149597168,23.39653968811035,21.61429214477539,20.83953857421875
118,Мыяем слушать тер способность.,50233.15234375,9351.8330078125,6175.04541015625,2958.281982421875,2011.173095703125,1472.68603515625,1190.01171875,931.3930053710938,588.438232421875,804.3139038085938,930.9241943359375,1150.5107421875,886.8563232421875
119,Пюсьыта.,75498.484375,2063.84423828125,1775.8038330078125,1223.7578125,856.2994995117188,329.7447814941406,217.08843994140625,178.21514892578125,84.80656433105469,101.48265075683594,66.14259338378906,48.046234130859375,44.532257080078125
120,Вы? готовы,71952.09375,840.8743896484375,688.6034545898438,188.73475646972656,64.03156280517578,81.35088348388672,116.69453430175781,113.7409439086914,113.55306243896484,101.5923080444336,84.62841796875,98.81583404541016,86.7292709350586
121,Я. тоже,47915.53125,152.98226928710938,142.30532836914062,102.73731994628906,48.893577575683594,36.56132125854492,76.71984100341797,41.24517822265625,36.58330535888672,33.095458984375,32.55191421508789,31.792234420776367,33.16386032104492
122,Это мое. не дело,31523.123046875,387.4497375488281,262.23675537109375,211.03814697265625,69.03307342529297,30.392425537109375,32.10956573486328,21.071956634521484,15.39033031463623,15.703869819641113,16.401586532592773,15.29488754272461,14.827323913574219
123,Каждый — ученик ряд это.,69451.90625,1880.6951904296875,1795.7659912109375,1580.3433837890625,1662.826416015625,1357.5657958984375,1440.074951171875,1358.2261962890625,1872.881591796875,1500.807861328125,1189.7603759765625,1216.8792724609375,1007.9859008789062
124,"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",43439.14453125,2962.9775390625,2112.606689453125,1494.975341796875,1687.8712158203125,1435.96630859375,1266.102783203125,1215.8602294921875,1623.4366455078125,1574.917236328125,1617.74072265625,2099.6923828125,2070.6337890625
125,"Итак, данному приказа,Пав, ночью Антиду воины по имнию взявла повели впатри.",57302.390625,7312.7255859375,8242.220703125,8154.49658203125,8015.69482421875,6483.29541015625,7301.763671875,7717.43017578125,6644.02783203125,9117.3134765625,8666.51953125,9597.5654296875,9969.767578125
126,- не. Я болен,51133.8125,364.68206787109375,234.95387268066406,109.45570373535156,102.57514953613281,59.979549407958984,57.671016693115234,47.66761779785156,53.18535232543945,63.30038833618164,83.3533706665039,80.8680191040039,75.32245635986328
127,"Исплены ской файлов включая Google ) тогда Сыначеского гряду наке сю сла вели.рав проблемы загруз больших ( обновление Play и увидят Челове,щего обла сило ивоюкою",57410.8046875,5018.07421875,3974.25634765625,4593.509765625,3615.169189453125,3403.416259765625,3965.499267578125,2647.564208984375,3039.99267578125,2666.806640625,2641.457275390625,2976.170166015625,3039.45654296875
128,"Я могла, у был, у не. не понять почему них свет а нас было",51332.18359375,362.0601501464844,161.24990844726562,124.90658569335938,120.02393341064453,99.81478118896484,67.61078643798828,53.545841217041016,56.402828216552734,53.94955825805664,46.1400260925293,55.146644592285156,53.30540466308594
