,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Или какимито вещами "" заниматься- другими.",75620.765625,3892.962890625,2353.740478515625,3271.83837890625,1571.6531982421875,717.0043334960938,793.6805419921875,598.944091796875,403.20263671875,372.03955078125,374.1746520996094,347.9433898925781,377.7925720214844
101,"Тотвый, его. кудря парень Вы знаете",52921.453125,1771.231201171875,1622.617919921875,1632.5277099609375,1659.2843017578125,1135.3330078125,1184.2366943359375,1024.5147705078125,967.4464111328125,1295.0462646484375,1209.6488037109375,870.1564331054688,968.0153198242188
102,"-,. Спасибо сэр",58558.87890625,226.11439514160156,169.05606079101562,121.03106689453125,100.7256088256836,48.20465850830078,42.681121826171875,30.5891170501709,31.473539352416992,30.66525650024414,31.926042556762695,27.406906127929688,30.519214630126953
103,Вчи Его Егоился унижении суд соверш.,53651.1328125,6941.06884765625,7801.25537109375,5766.97265625,2874.2177734375,4577.998046875,3368.975830078125,2201.574462890625,3391.273193359375,3480.9111328125,3363.088623046875,3465.479248046875,3607.41357421875
104,Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,60651.1953125,2734.823486328125,3709.869140625,2974.897705078125,2654.2333984375,3484.8271484375,3537.201171875,3964.765625,5009.5537109375,4550.47509765625,4620.53076171875,5883.02197265625,5933.77294921875
105,"Это семья ребята нормальная,.",55156.64453125,2264.646484375,1258.388427734375,1162.4451904296875,821.47265625,790.4532470703125,396.9964294433594,581.1754150390625,520.8140258789062,645.7948608398438,763.9185180664062,749.4741821289062,731.5337524414062
106,"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",62096.24609375,3251.436279296875,1970.0609130859375,2295.054931640625,2009.805908203125,1694.0677490234375,1833.578369140625,1654.4381103515625,1597.920166015625,1712.9771728515625,1946.22802734375,1950.6217041015625,2110.9833984375
107,"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",53379.41796875,4577.88427734375,3978.04443359375,2913.595947265625,2431.50244140625,2131.529541015625,1901.5870361328125,1870.584228515625,2543.9228515625,2209.484130859375,2189.882568359375,2526.61376953125,2534.666259765625
108,"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",61158.4921875,3383.1455078125,2742.791259765625,2105.401123046875,1634.2381591796875,1554.570556640625,1274.2099609375,1221.160400390625,1153.674560546875,1118.281005859375,1103.2938232421875,963.3475952148438,964.2083129882812
109,Вообще то пошёл за с. - я туда компанию мамой,57076.5390625,1698.9417724609375,1358.930419921875,905.3796997070312,527.6014404296875,429.55035400390625,300.5810852050781,258.8069152832031,229.04696655273438,153.07421875,145.01063537597656,143.9781036376953,138.7064971923828
110,Но на день ответили « начать две? буквально следующий они : Можете через недели »,56710.51953125,2953.544677734375,2624.399169921875,1682.1329345703125,1189.0916748046875,738.90283203125,507.222412109375,540.4977416992188,337.45611572265625,241.91522216796875,200.14369201660156,197.8662872314453,199.06028747558594
111,(х Сме ),72884.09375,466.7044372558594,5.147622585296631,2.836766004562378,3.718848466873169,3.776883363723755,4.03451681137085,2.88818621635437,2.0075762271881104,2.314242124557495,2.072242259979248,1.8133516311645508,1.8213659524917603
112,Явался процесс многимирымиениями вмеши в со доб намер.,52729.96484375,10366.255859375,6368.82080078125,3352.66162109375,2962.937744140625,2243.853515625,1686.942626953125,1358.0760498046875,1085.509033203125,939.6102905273438,806.8956909179688,957.6646118164062,858.439697265625
113,Пере в страницыйти конец,50353.77734375,5708.603515625,7581.244140625,9847.9990234375,2231.880615234375,1085.3175048828125,1304.12353515625,1460.755859375,2055.677490234375,1950.873779296875,1453.80078125,1477.680908203125,1345.989990234375
114,"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",61795.375,1643.2861328125,2231.742431640625,2429.020263671875,3230.372802734375,2799.130859375,2647.0126953125,2168.308349609375,2051.19482421875,1765.4813232421875,1804.5799560546875,2134.724609375,1974.1015625
115,К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,56323.6328125,17428.541015625,10161.0634765625,11162.2890625,7313.513671875,6306.52490234375,6414.8369140625,6488.0517578125,6144.755859375,7878.6015625,7685.45166015625,8575.0244140625,8274.4873046875
116,Я не. тебе верю,62887.98828125,409.6841735839844,256.4426574707031,191.20204162597656,68.58089447021484,29.16494369506836,22.266464233398438,16.126588821411133,17.597373962402344,15.463288307189941,13.901253700256348,16.163774490356445,15.147961616516113
117,Он- сказал чтонибудь?,57901.546875,387.58056640625,51.14048767089844,28.50408363342285,33.302738189697266,21.878360748291016,31.611839294433594,26.711660385131836,23.42173194885254,18.54233741760254,18.941513061523438,16.77131462097168,17.334413528442383
118,Мыяем слушать тер способность.,69961.453125,9493.8505859375,7494.62841796875,2752.143798828125,1534.3968505859375,1206.4725341796875,820.4365234375,615.5363159179688,511.7842712402344,480.3799133300781,602.9093017578125,473.0879211425781,594.5135498046875
119,Пюсьыта.,38512.1171875,1428.419189453125,1626.8394775390625,1005.2332153320312,314.56170654296875,521.4404907226562,557.3359985351562,285.4660949707031,454.1620178222656,270.6911315917969,399.14776611328125,197.85440063476562,220.27273559570312
120,Вы? готовы,72540.7734375,978.064208984375,862.86865234375,172.10235595703125,121.35173034667969,107.98883819580078,56.44964599609375,112.05912017822266,107.97354125976562,119.82046508789062,109.72718048095703,113.22384643554688,98.6409912109375
121,Я. тоже,77426.0234375,129.5519256591797,198.69879150390625,96.66938018798828,56.821678161621094,50.304359436035156,92.79348754882812,58.78851318359375,50.79008865356445,72.37923431396484,86.72727966308594,106.25897979736328,106.78968048095703
122,Это мое. не дело,40081.53515625,390.3772277832031,307.3050537109375,221.18115234375,133.49607849121094,48.02763366699219,36.886226654052734,19.433879852294922,25.85909652709961,19.251440048217773,17.820756912231445,14.976393699645996,15.852770805358887
123,Каждый — ученик ряд это.,68494.203125,1868.71484375,1689.7113037109375,1669.1068115234375,1246.6934814453125,1682.05908203125,1181.6353759765625,1245.919677734375,816.5846557617188,603.3787231445312,688.5203857421875,547.6541748046875,607.6553344726562
124,"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",52303.3515625,2925.46826171875,2175.911865234375,1948.9351806640625,1727.3270263671875,1907.7119140625,2065.9296875,1620.4150390625,1767.068115234375,1410.7158203125,1654.0594482421875,1754.7694091796875,1655.2169189453125
125,"Итак, данному приказа,Пав, ночью Антиду воины по имнию взявла повели впатри.",55054.53515625,8102.60498046875,7479.21240234375,8344.6904296875,7140.765625,8260.02734375,7824.10693359375,7269.6005859375,9000.9921875,5282.86962890625,6034.48095703125,6351.80029296875,6718.6669921875
126,- не. Я болен,35307.9609375,445.8407287597656,319.8871154785156,111.43238830566406,122.10188293457031,53.73885726928711,75.43309020996094,45.168190002441406,44.065216064453125,67.19966888427734,72.3958740234375,62.99810028076172,62.310302734375
127,"Исплены ской файлов включая Google ) тогда Сыначеского гряду наке сю сла вели.рав проблемы загруз больших ( обновление Play и увидят Челове,щего обла сило ивоюкою",55537.52734375,4891.65966796875,4000.090087890625,4690.72509765625,3318.13671875,3722.393798828125,3096.580078125,3147.6875,3063.140380859375,2355.84375,1892.606201171875,1951.60693359375,1746.05224609375
128,"Я могла, у был, у не. не понять почему них свет а нас было",46314.34375,420.5450744628906,184.50326538085938,160.74951171875,168.50791931152344,113.52155303955078,75.42204284667969,63.05195236206055,52.35616683959961,43.486202239990234,48.78252029418945,44.82259750366211,46.936859130859375
