,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,Они смотреть. будут телевизор,65569.1328125,2295.245361328125,2161.826171875,2587.2734375,1473.956298828125,651.1199951171875,722.6439819335938,606.659423828125,429.62835693359375,339.4425964355469,281.81549072265625,190.2927703857422,196.02366638183594
100,"Или какимито вещами "" заниматься- другими.",53317.91015625,3130.52783203125,5183.7685546875,5880.67138671875,2973.27783203125,2500.455810546875,1290.292724609375,875.552978515625,617.2022094726562,591.7364501953125,504.3995056152344,493.1708984375,462.5589599609375
101,"Тотвый, его. кудря парень Вы знаете",50374.484375,1570.6387939453125,1705.582275390625,1725.88623046875,2076.042724609375,2696.315673828125,2074.67626953125,1350.891357421875,1106.696044921875,1083.7794189453125,834.1754760742188,958.2050170898438,883.8416137695312
102,"-,. Спасибо сэр",56400.17578125,201.01951599121094,255.48928833007812,250.1420440673828,266.62066650390625,91.45191955566406,61.926185607910156,49.33314895629883,46.56547927856445,25.965959548950195,37.952938079833984,25.957761764526367,28.604398727416992
103,Вчи Его Егоился унижении суд соверш.,31916.373046875,8052.3642578125,6634.19482421875,6617.1337890625,3256.01953125,3084.50146484375,3810.653076171875,2907.841552734375,3023.630615234375,2823.07080078125,2558.522216796875,2684.095703125,2681.680419921875
104,Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,57973.5390625,2785.7421875,4402.78955078125,4995.63720703125,3473.141845703125,3360.443603515625,3610.462890625,4716.0771484375,4959.73974609375,5722.12646484375,5682.36865234375,6107.54638671875,6201.6201171875
105,"Это семья ребята нормальная,.",51683.3046875,1990.929443359375,2213.11669921875,1855.275146484375,855.8937377929688,1001.859619140625,752.1514282226562,418.5708312988281,377.5478210449219,353.7115173339844,417.7615051269531,409.7392883300781,445.9589538574219
106,"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",63414.8984375,3776.60546875,3744.236572265625,2680.84033203125,2460.966796875,2933.357421875,2633.04931640625,2442.56298828125,2288.611572265625,2181.270263671875,2341.84228515625,2228.6328125,2377.426025390625
107,"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",57980.83984375,4150.14013671875,6079.7275390625,7020.7919921875,3740.510498046875,3268.560546875,2735.066162109375,2427.69091796875,2611.4140625,2520.880615234375,2531.58251953125,2466.552978515625,2603.783447265625
108,"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",59608.58984375,3796.636962890625,4897.0927734375,3940.53515625,2228.617919921875,2335.665283203125,1917.073486328125,1732.760986328125,1596.5477294921875,1203.92431640625,1108.9041748046875,1068.5823974609375,1059.5584716796875
109,Вообще то пошёл за с. - я туда компанию мамой,47544.5546875,1484.9102783203125,1808.83740234375,1611.509765625,1537.8740234375,1229.9091796875,771.6160278320312,657.2730712890625,571.8552856445312,390.7163391113281,328.89459228515625,349.43731689453125,387.29180908203125
110,Но на день ответили « начать две? буквально следующий они : Можете через недели »,63136.3515625,3132.767578125,3453.79931640625,3222.935302734375,1968.095703125,1721.658935546875,926.19140625,835.1031494140625,588.2084350585938,375.78460693359375,353.960205078125,406.26171875,402.96044921875
111,(х Сме ),93374.2890625,905.3662719726562,89.62484741210938,3.120944023132324,4.664081573486328,6.287952899932861,5.179147243499756,3.173966407775879,2.4929354190826416,2.3518550395965576,2.400430917739868,1.8916271924972534,2.025993585586548
112,Явался процесс многимирымиениями вмеши в со доб намер.,53029.87109375,10146.2197265625,9283.3671875,3332.10546875,2880.76806640625,2211.31787109375,1816.961669921875,1872.87451171875,1622.3524169921875,1245.919189453125,1228.4449462890625,1174.467041015625,1182.2744140625
113,Пере в страницыйти конец,61563.49609375,6417.24169921875,9195.8251953125,10520.8076171875,5820.0634765625,2770.762939453125,2727.317138671875,3854.057373046875,4323.4130859375,4209.74609375,4060.6845703125,2832.472900390625,3264.70068359375
114,"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",67311.828125,2012.3087158203125,2251.335205078125,2491.354736328125,2392.45654296875,2560.61181640625,2625.7822265625,2604.076416015625,2847.1298828125,3185.484130859375,2672.191162109375,3472.135009765625,3428.853759765625
115,К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,69453.6328125,18007.126953125,17027.794921875,20578.126953125,13039.3017578125,11784.994140625,10724.5576171875,11054.8662109375,11464.83984375,9895.560546875,11087.142578125,11187.599609375,11447.98046875
116,Я не. тебе верю,93454.9140625,295.99371337890625,188.23245239257812,275.31585693359375,191.903076171875,94.66167449951172,53.87289047241211,34.69195556640625,39.89046859741211,20.044883728027344,18.22498321533203,15.836156845092773,16.99534034729004
117,Он- сказал чтонибудь?,75269.5078125,334.84613037109375,57.50128936767578,47.39500045776367,52.37160110473633,43.74219512939453,23.800512313842773,26.112470626831055,24.446392059326172,20.361705780029297,16.791048049926758,17.365509033203125,15.209619522094727
118,Мыяем слушать тер способность.,46150.72265625,7374.05908203125,5595.6005859375,3613.153076171875,2183.318115234375,1891.042724609375,1567.3424072265625,902.3970947265625,647.1323852539062,590.2449340820312,691.1219482421875,617.2374877929688,621.213623046875
119,Пюсьыта.,78133.8828125,1338.9854736328125,923.2141723632812,1501.6439208984375,1134.6083984375,239.6521453857422,146.352294921875,115.16941833496094,118.44281768798828,88.38175964355469,109.61270904541016,97.3610610961914,113.92158508300781
120,Вы? готовы,69824.078125,834.8424072265625,479.1959533691406,670.8402709960938,224.6903839111328,196.22091674804688,103.2396469116211,113.66075897216797,128.67088317871094,70.53955078125,96.12899017333984,73.41146850585938,76.58956909179688
121,Я. тоже,42523.703125,123.39430236816406,129.82656860351562,242.0012969970703,126.23705291748047,99.8897705078125,68.09244537353516,74.15052032470703,67.753173828125,56.20054244995117,66.35494232177734,69.00849151611328,74.40900421142578
122,Это мое. не дело,49005.1953125,379.2702941894531,250.584716796875,340.08074951171875,350.7407531738281,161.66148376464844,96.95800018310547,63.38218307495117,38.693634033203125,22.447084426879883,18.504854202270508,16.6256160736084,16.268688201904297
123,Каждый — ученик ряд это.,47281.2578125,1794.5838623046875,2488.015380859375,1929.61328125,1604.4556884765625,1413.849365234375,1059.92138671875,849.3262939453125,703.8218383789062,671.46337890625,678.8411865234375,597.1524047851562,641.8147583007812
124,"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",48616.78515625,2750.65087890625,3361.48828125,2687.598388671875,1761.9542236328125,1420.705322265625,1604.3753662109375,1934.8126220703125,1772.966064453125,1806.4041748046875,1763.3990478515625,1878.1187744140625,1930.732421875
125,"Итак, данному приказа,Пав, ночью Антиду воины по имнию взявла повели впатри.",68482.1171875,7872.11279296875,9048.1298828125,11546.4541015625,9288.40625,12704.7822265625,11430.384765625,10986.98046875,10388.5830078125,9856.41796875,10468.375,11917.943359375,13445.6591796875
126,- не. Я болен,61835.640625,378.6181640625,234.18177795410156,274.91546630859375,165.5038604736328,104.8711929321289,100.46288299560547,64.19867706298828,58.601383209228516,37.73647689819336,34.70429992675781,32.43092727661133,32.63945388793945
127,"Исплены ской файлов включая Google ) тогда Сыначеского гряду наке сю сла вели.рав проблемы загруз больших ( обновление Play и увидят Челове,щего обла сило ивоюкою",61676.4453125,5296.37353515625,11320.220703125,10001.4599609375,5189.4365234375,5468.62744140625,5026.48046875,4736.8203125,5186.9130859375,3823.189453125,4662.947265625,4308.55419921875,4527.63671875
128,"Я могла, у был, у не. не понять почему них свет а нас было",67559.5546875,349.510986328125,263.68511962890625,231.11920166015625,197.15493774414062,151.0237274169922,141.1641082763672,123.96233367919922,102.13130950927734,63.40663528442383,59.02870559692383,55.49220275878906,54.816627502441406
129,"Пос сказано „стань сп, воскрес из, освет тебя ""ему : в,ящий ини мертвых иит Христос.",57566.89453125,1679.3919677734375,1744.320556640625,1564.160400390625,1287.2581787109375,1093.0382080078125,1021.75830078125,1124.31103515625,1260.9429931640625,1213.777099609375,1090.991943359375,1178.2921142578125,1229.28759765625
