Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wird sorgensum,verteilung dafür esEin dasskommen nicht den geht armen -- nur weil allen -- besser große uns Auswahlagt pl all diese.",296.0951207625341,218.28009233543355,223.2904235789864,206.4971915174486,207.24950717362694,208.00546564747026,205.59799120326164,202.7290650213302,205.1535981470093,205.8783594750175,210.63119965987966,209.75097886243637,210.63427764064087
" 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",323.4020376552924,223.8054460025383,231.3706200662457,227.21046608847527,207.51861368090633,204.39480204050562,198.55819079841174,198.32049812047347,195.26178047272134,199.74154584343196,199.64819064417964,199.5960724643766,198.2766743452646
 ist in bloß gefahren dich- Was?,77.31972049592655,51.00939515939646,44.070935428081434,42.10523280728266,45.226205196126045,45.366348440352304,43.66476465728472,43.812458065953,43.89509996209209,43.93392923188158,44.50530754985969,44.006057443234795,43.37896392462937
 deine. WerkeIch weiß,45.41452004383609,25.298501963178197,26.314559982097812,24.744777478815084,22.374952349594896,21.382713439775664,21.66333592867657,19.947223794460523,19.49174494050882,20.07837102792243,20.436533063919953,20.34072485536186,19.601234240040224
" vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",186.82409605446875,117.71131134809058,115.75707727394042,108.81367793244036,107.94176137735673,106.90983831425068,103.74043294633142,99.94628503159913,97.92243723302367,101.58917652516378,97.96176821787711,98.46519637851172,98.28256450273284
" kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",230.28459009566316,148.72618123383322,151.47572951544805,145.50813769416163,143.6959399158241,139.07525202893385,129.78972051267797,131.70215151382004,128.5497673069091,130.35150191757265,129.9682814043569,130.84763421737006,129.8979055032291
 fern.sehenSie werden,43.14620946604662,21.905651177681353,18.893825726406586,19.01987485585198,22.21451400179176,19.070430826130394,17.470352113946266,15.77257045966651,15.069936997608492,16.076629746297026,15.525393370624183,14.669165689448523,14.905937828606637
" sonst tun was "".Sie werden",66.74050695159399,34.035369664816926,30.34194642035616,30.572350481353453,30.659053631766266,28.72820694280234,27.362025053058268,28.056619083884385,29.81453964573458,29.219138223225553,28.635489828317667,28.283543595399188,28.000439850471942
 ihn. dochDu kennst,43.32807907801797,26.93527783799503,22.024765211702707,21.214046406141595,25.551284475196013,22.28859709869312,20.425790742410438,17.220489357456806,17.336158512141562,16.2234802442476,17.4683456987372,16.961856816852325,17.24962214918885
" SirDanke,.",23.453689582255425,10.561198284434216,9.732758560095114,10.0892801221336,7.3933371940290336,7.139111813528772,6.6468263126877885,6.368742001553471,6.043970549813905,5.880033833070441,5.784788723254435,5.849165592204075,5.609193930195518
 ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,89.00518812195267,71.2993394690518,74.08388515485856,69.20928965965506,68.71079219590575,68.43071006432079,68.71438607410415,68.91946427507659,67.03527842485406,69.50514961269513,70.7871022729053,70.3546596520793,71.66373448150149
 Lebens Länge aber aus seines?redenWer wird,85.52314769153752,61.26371003960729,60.48645012488855,59.322963459467,60.838035250084815,59.97688267268257,64.53396668475717,65.95841969870482,61.996257376760425,61.58261504685336,60.86497068608376,59.93617624097155,60.07095373377498
" vond Lebene ist  Erdedennr sein. weggenommen """,141.5425684695492,76.13934361802046,76.71284660990264,66.00622691548324,68.08758355227191,64.6369499330436,60.75085179916287,59.3916837181813,58.413996745381176,61.21283670477085,58.837063786533555,58.815262976969194,58.37640625496751
" eine Familie normale Leute,Das ist.",75.6510239398361,42.75346513116181,40.87706053180413,43.27520296969259,40.80324005919037,41.68933174525536,40.69635870750694,39.3601530306614,38.531823444547015,41.358056616462214,40.97547435416555,42.83516934095495,42.13772708223772
 auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,131.4824876601585,97.86004353493348,101.70926226651571,92.33823954269494,85.44299109552614,85.88400156118647,84.19610625880745,85.13472214512885,81.9774800078032,83.16674977273203,79.46756168060159,82.06936428366544,80.16046784365456
 Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,120.52151137741849,88.07059018693514,84.74518039562223,85.49802492142427,79.78002427202316,79.48002451528825,77.74906274750724,73.3267912834893,74.14296119572228,77.84283699111025,75.47536462622989,75.94142205648703,75.64198385306553
 um Runde es Wahrheit nicht eine LügeHier oder geht.,110.47510168208976,73.05951601721164,72.424559277366,64.46900781776145,67.15916580454044,68.83211597866841,70.15844891970855,68.68457809953512,65.17096096855846,68.58134297978201,65.55000254415543,65.09910597659685,64.1987086202292
" Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",651.3698445483994,446.3458341753901,452.7932792526909,410.70389062210194,400.08477471118215,396.9236510480094,379.90494696428357,379.11670372632716,372.16474697001587,379.8171136344684,380.56712139269825,377.8910186707569,378.8359890719507
", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",479.43285294757936,359.7365579925569,360.8974714770832,362.51932857067754,346.75823292247065,345.3493284349444,346.42012682609885,336.2020775322366,332.6891738833558,332.1128528021773,335.82925097043216,338.76782817056215,338.54314653222826
" Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",174.21652220593182,117.96094441816363,123.85785705929464,126.16884595298488,112.54769773367643,110.3417664492594,104.1495132104067,106.36738574513222,102.76062023131311,101.2218624456635,103.33166442176164,101.30923476798533,100.19850868520406
ächter( Gel ),31.26581951862582,22.225589259276635,17.73392509447884,6.249471179582671,6.021119358549258,5.701851056511147,7.1704925940275395,6.2471931916518315,4.938859065356247,4.5523423776930585,4.447841592345425,3.617871869546125,3.605863317093286
 den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,129.31783636652793,97.24565446133334,99.09174785384002,95.17744974609158,91.9093599000341,91.05860167223358,91.48963143222649,90.89437770561341,91.74549813787573,93.40899382810693,91.34207112335542,91.88200367422469,90.21918242892872
" Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",312.6057218944898,185.79755381462587,193.35988063208947,181.95635944415798,170.8887361983645,170.5745832288438,164.68946267822227,161.65757157132168,158.20130542554233,161.77600730629604,160.68309205350664,162.25657068188443,161.32746295446412
jährigerfreier kostenkurs InternetEin halb.,77.27515293469531,64.38941729438639,64.39296919045702,63.445978317127384,62.744353308307126,65.05885207657906,66.8183583147687,66.97868272940491,66.83701017541816,68.96712541494405,67.93521961594968,68.95651139209967,68.49983224001139
 vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,164.50697477051946,111.31964068825408,110.83060022073654,109.63294020226206,105.36392187206157,105.04571887345423,100.59186405204146,101.01206296180318,95.23874777311691,96.86661830671359,95.52091537666068,95.08820752616408,94.77710162536317
 Registrierung weiter Informationen unten zur ).( Mehr,75.31082282195474,53.769775501016824,55.8989802987542,56.26264934143869,50.60795125948495,51.92738321231038,49.18396234696031,52.1376785834554,50.79122294286408,51.84248174870759,52.33895496985271,50.31374869840241,51.35901900549345
. Hat dir er nicht - gesagtIch was glaube?,109.88966052689192,66.8743366997511,62.03840804917575,56.93940191554532,57.430519951808336,60.3957844564498,58.303513099979625,61.79179249556184,61.97314277005514,63.293480972766396,64.47557999773097,63.89287921538762,62.1880581862265
 unser. HörenWir verlieren,44.38060384334337,30.51078037984354,27.77168649167473,26.49652676599335,26.391246816739866,27.76148257669586,27.274692623845773,27.764877330503037,26.917053176283215,26.85461231464948,28.167041623249744,27.718048211083097,27.681682576808218
 esIch versuche.,33.524222382660795,17.236518925472573,14.276643490342618,14.625319046175761,14.86260815913684,16.38798526329503,14.183675922984072,12.485658659409808,11.693458570422802,11.558325940193207,11.188535841111959,11.421526940377749,11.216888616912227
 - Ich bereit auch?. nichtBist du,75.9996301763467,45.76928588601878,41.40093429780261,46.524496117661286,41.97147466488573,42.164189013189706,39.6247256454224,37.22032089575331,38.26130639971811,37.068131959098984,38.04674892501322,36.365572261585235,37.20014382920597
 einen repräsentiert. SchülerJede Reihe,57.14793199641904,46.471552417474335,46.07152481762205,42.756004481558165,39.570269474039186,42.632293636036074,41.287880121214286,40.196866961093924,41.94439873207682,40.90963848545847,42.03833609872539,43.037314508643036,42.31594082196207
" Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",298.61457796778615,220.99493832434075,226.8426015868955,204.6812263324867,206.8611014859086,206.15572011949746,205.72871219897053,206.26211691481873,197.5663776944429,202.78218372945176,204.0740040287706,205.32881044040846,207.40578770331172
"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",276.6414169869237,187.9116760260012,193.14569201744249,182.20006209927809,171.2576505661202,171.91655594133343,173.44932609369198,173.16752531392567,176.94710436148304,174.462106006225,174.9690527995686,172.5059274479165,173.39367885833244
 nicht bin! krank- Ich,56.8447305527597,34.09329672223853,27.884724106126278,27.209093696502627,27.636635201447582,28.942802113564987,27.300696436459898,25.407006660885344,26.934416095608835,26.280064498017648,26.656711350718453,25.055673202153834,24.360397208645004
 mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,427.29636437133263,299.94899966813097,304.4729878663212,284.53518904878206,276.09059374591936,285.0572651082436,279.075768160659,285.6700821023002,279.93301634928986,279.9726090333253,282.49708768292794,283.3758484454262,282.9682143524653
", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",140.79968148238038,85.99031064005146,84.898303203235,81.54715556022856,82.29417670610522,79.70071943381896,78.01031001238334,78.23079186019646,78.71083187171506,80.64644510437674,80.2747733711681,80.13936483744838,79.66166053010895
" "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,327.10186959167487,203.523345158712,206.8834585977383,193.59416719078223,182.29701542842767,184.0110693570287,181.75789886241466,179.0461648187616,175.47205937227187,180.28049507614745,171.22871890899896,173.48909846800288,173.41458466335493
 Idi ein.otSie sind,53.42059144315464,27.51260296008564,25.472736359025134,24.812593503172774,24.287100329738283,23.598203945047334,20.848774522916756,17.532047091399683,17.33566625510117,18.563829551552647,17.197574193181953,17.97166442674331,17.022915184418252
" wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",134.50827051589076,91.47516112421779,89.6326159592523,85.64067657006115,84.30543629451708,86.27235638219184,84.45760931079866,86.13164559182202,83.19371271040964,82.56337140796487,84.87684669000288,86.547701062415,84.8739570452065
 AngstHab keine.,33.259400338952574,19.935653857995923,19.841287202926463,21.246495505310637,19.47295627037037,17.813930644934402,16.866456967883593,15.805236359614852,14.431743624915036,14.59493340818573,13.859328623629956,13.180513925489652,13.779272983947793
 ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,77.67875392322762,67.85410953165471,68.38157826131105,69.52468848855352,66.97201338538986,65.98245821142962,65.50039783397439,63.70359385499126,64.23339933059086,65.37040097199832,65.60192923596324,67.31993179809294,66.20564029496889
 Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,139.81608009632305,99.35691852350934,97.64918269783723,90.76185131231264,86.66856152919159,83.1416007024876,77.38106566874359,73.6598028815766,71.39376954296964,73.06152374354714,74.49985107659774,74.62318347010914,74.3627626886165
r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,281.29864290760855,189.0498414082673,193.82531198312918,159.48100692545864,155.85722597495393,161.34028791939747,160.53481677653946,151.10434537890268,150.9178217341374,153.0870079026756,151.796922970313,152.66608038248236,152.28912449902464
ächter( Gel ),31.265816727492926,22.225591922629892,17.733926334395886,6.249471892185709,6.021120127511433,5.7018484905782545,7.1704925940275395,6.24719461794035,4.93886127136938,4.552339868336031,4.4478480881036395,3.617873796907377,3.605863317093286
 Konferenz des wie Versagen eine.sDies ist,93.25378402690194,52.92126456676174,54.62090320814231,50.5181731946825,47.86383089583176,48.160515205778964,50.19969602760868,48.73075854304322,48.49804313868355,50.77874681654888,48.66162538049419,48.748554302607616,48.383487856299396
 Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,252.17144704789223,207.3000413712779,193.26377622278181,183.901185854444,177.6901336343555,177.76150741734548,176.72071728676144,177.56609196381865,172.02924153123718,174.37843837984448,177.50938029597512,179.3117840247715,177.30397496769626
 mein. StichwortDas ist,43.68041228692817,25.00524869124192,22.77222647746443,21.85276421570907,20.342136341410185,19.563339070078708,20.071405289168492,17.927087815927038,16.95507031448442,17.537172185420552,18.144136467448792,18.06820284950379,17.792634669491406
Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,418.51054333298333,381.9691887920636,343.95096147413557,348.4747538268934,332.90048312994435,334.6136761086663,329.24386907419574,329.7054547809841,336.15962128065587,343.18246298449293,342.48521388353896,343.9038515009316,342.90983030403163
