Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wird sorgensum,verteilung dafür esEin dasskommen nicht den geht armen -- nur weil allen -- besser große uns Auswahlagt pl all diese.",300.1254645374923,216.32871550897048,223.73011890881486,209.7700447285953,212.68800915999475,208.4596941218748,203.5013872182552,201.75762503682475,198.1218866902144,197.86434577329945,199.7770709621888,200.89666101760184,200.40658783812177
" 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",316.11688776727965,223.0294968940433,226.80658162211554,226.9801011515135,210.47497204658953,206.95177717864843,200.17496542875548,200.12818293220917,196.5312274526187,197.36759073193062,196.21833618353423,195.825266384455,195.6883533456725
 ist in bloß gefahren dich- Was?,77.15846200048748,49.20406326481212,43.471602263497516,43.45688898140069,45.21985000800146,46.03250873741869,43.85436496669511,41.70421577638058,41.39329404281641,40.92569312729864,40.2263312342384,41.33521529566532,40.728118435186964
 deine. WerkeIch weiß,45.29663108059637,25.628267202624315,22.055174147823898,23.769065988730706,24.61000085856328,23.118889027394626,22.393880883273674,21.126529864997423,20.43559674196733,19.441053769320728,19.524116706801465,19.36812204023156,18.89613943040996
" vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",185.8419434388123,117.36406486745094,117.53758585387884,105.13690101594565,107.00210367028117,107.01269778031707,104.72410761617692,101.12238730844864,102.13540639529,99.49837664747652,102.6189842377658,101.68205667690471,103.6847681960893
" kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",237.35133387902712,149.807137217327,149.52368187909502,143.0480989594247,139.76872224250275,137.06175102239624,129.54964399559697,130.37335141314222,130.45104568603162,127.40276250994219,128.10275182199,127.31767658390494,127.28908793112295
 fern.sehenSie werden,42.86242692717831,22.25236877680246,20.959812419027802,20.300342385873595,21.085811686723876,18.144100167966783,16.935850123503457,15.951694255006359,15.59903046670665,15.30183610803669,14.349746734044812,13.955405441669757,14.104773797436117
" sonst tun was "".Sie werden",64.6632784328984,33.17340930812418,34.33563998825805,29.853758362683948,28.66551589496538,27.722236316755378,27.494902521848722,25.71172733644897,25.237618492583145,25.296429662023822,24.007715892402757,23.941364578151546,24.013884378468354
 ihn. dochDu kennst,41.97650160274261,26.282371158171248,21.768474532680855,21.413450236878514,22.63282374811805,20.777408902572823,22.4496213440859,22.05980696783056,21.809497760890448,21.13481153644106,21.772327499064243,21.46405037065992,21.73128531805774
" SirDanke,.",22.671773856834466,9.861860294209837,9.510707049880377,8.99126349028859,8.638702408756386,6.824916858326351,6.0876445731053375,6.034028453077331,5.977523900623683,5.786545300264286,5.240778009520882,5.266420780631679,5.053413423973329
 ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,89.53490432960925,72.12019425604758,72.61636357541371,69.17715405223473,69.3612821989137,67.79976625892465,68.89980324504532,70.37307791019272,70.38787109092766,70.37506152324357,70.79488388705981,71.22427403150247,71.46123516500563
 Lebens Länge aber aus seines?redenWer wird,88.8847504149331,61.72375861602213,59.796875085203965,59.37385531629879,61.58208055865304,58.19165774886978,57.861565200084456,60.57361940754547,63.48636273662855,59.80248967861387,59.967399200488536,61.14300189576093,60.63838913461137
" vond Lebene ist  Erdedennr sein. weggenommen """,142.73367172153291,79.31208741594871,74.61102118930532,66.13071979788657,67.81257596399563,62.56078322271989,62.90271969133603,61.21711340428747,60.6650342601101,57.969704960857335,58.89688936667973,59.10193020950014,58.84916314402993
" eine Familie normale Leute,Das ist.",76.77233798351682,41.91834632881483,40.122360347664205,41.555620203578016,41.656991361763716,38.74115706445388,39.51145825600027,38.0142117750605,38.20723271886023,37.3834527759854,36.68888097862617,37.68829222216544,37.05002373980587
 auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,133.8362396832772,99.66823223722693,102.57990696559808,94.75662136079525,90.32647735399826,87.68633149598075,87.47976596236573,82.68207554485413,81.26834581937145,79.75684597824511,77.08378635213953,75.39868969326704,75.46440126474549
 Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,121.2015417259078,88.70362364026226,86.46932832825422,85.2199549149859,86.21256911408612,81.9626338621135,77.91850989609401,74.95057655133014,74.12910304350402,73.83055155404189,72.21273999323579,70.29630894001005,70.8037099284065
 um Runde es Wahrheit nicht eine LügeHier oder geht.,109.22755235070206,70.84607090315893,72.30555640001948,69.88786192630329,71.14230109447087,70.18457969506497,71.29393107420657,66.84888331255331,68.15551779675205,65.27704732447746,62.91514432477424,63.289170073243525,63.054470712318874
" Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",657.3762712852066,444.8055575282071,441.6844717554279,417.9268913957969,408.9565024453879,393.9066833994999,385.9343828325258,374.44492713536545,370.56215935920045,364.6190067877658,365.75514180353196,368.0697329380859,370.89514148529366
", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",481.8291583831829,361.72113692589926,370.5877596006379,363.4565448022812,360.58338638062,355.6643467688021,343.7107016189956,346.5137400396536,345.2837814898843,346.94726789720534,344.08166290792127,338.6319986884279,341.01202141139237
" Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",174.63357600723145,115.98010147753538,119.5867315271631,125.6390375157933,116.98559503526214,109.2418508542456,105.51193252561544,103.77738313767595,102.37367236136937,102.95683186028724,98.02449869018847,98.5318825915176,98.32647692633289
ächter( Gel ),34.902537412977104,22.593749918660006,16.814571100596034,7.63893490085548,5.211818543905923,4.554567978029921,5.984127369960292,6.694295480205909,7.418495917967867,8.70845259630779,8.557643829737808,8.38690355763594,8.266624850794326
 den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,129.83497199191032,97.04037172662302,96.5249292256099,98.04364036814022,94.7115616795835,94.25704723717836,92.55023004002571,89.76780550804932,88.0369890463106,88.19450537197072,86.80845510416746,86.09682631241952,86.6295153686388
" Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",318.4968191788701,188.74083281247962,183.86671095859884,174.73161191900485,172.50307386184983,166.14631399582848,157.8279814577729,161.06931892820677,159.16455478947748,161.85745876228435,161.45883261730785,159.7009811080354,159.03129153298764
jährigerfreier kostenkurs InternetEin halb.,78.93194645897567,65.82630611523858,66.63651190948714,66.69087208826092,61.148535623477855,61.66555703465025,62.79436820439318,63.53046618854947,64.72628156881099,65.4078851941711,66.36523702913273,65.96086859735401,65.81187334369179
 vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,158.84649710922753,114.31540448339658,111.28707583388086,103.16637105161358,102.22218289290998,104.91779622687164,104.50650195052968,101.5930575245624,98.05302875822149,96.09055232723932,94.51691971425431,93.39267985403436,92.5328131589984
 Registrierung weiter Informationen unten zur ).( Mehr,76.79014216020094,53.87500153987003,53.92271627126312,53.21183847627153,52.426914293704854,49.94131033099172,48.94271598296529,48.09031620634492,48.11956619648762,48.762016950515424,49.186863346242724,48.94828994255126,48.98564665884225
. Hat dir er nicht - gesagtIch was glaube?,112.04175940668826,61.58813528939752,62.24253630063483,59.13514635242309,56.64845917090438,60.3662679171843,60.53301812281422,57.4562455418154,57.469186838460786,54.66986169987894,51.64037751831862,50.334501324812464,51.419324676541265
 unser. HörenWir verlieren,42.632743790207,29.428981797729506,27.637416878885485,27.624088353686453,27.96751047748509,28.431478669561837,28.33208832737419,26.40904618065703,27.609395624728837,27.752355946594854,27.06766511895453,27.110395339671943,27.43912486171124
 esIch versuche.,34.75426767037363,17.46406169814871,14.552649153527238,14.940343260976668,14.94050497829295,11.942690096013225,12.140835325269004,12.172611370009681,13.030747975069932,13.019810343268405,12.388236534038615,12.979615579246945,12.340385827114838
 - Ich bereit auch?. nichtBist du,76.29736683258348,44.17003616423674,41.689829367710686,43.60489998709775,43.77309433959686,42.55555990316253,39.520981041758276,38.251646500063075,39.18615785759138,37.81247788786249,36.58510618670757,36.85687855528168,35.81926785833086
 einen repräsentiert. SchülerJede Reihe,53.35090194488252,46.16079310629496,47.12998412079118,44.601273811499766,41.817941712069675,39.12548559202701,40.384187797315874,39.927697659950304,42.389459757916356,40.66823482064856,38.87561117122745,37.99523122827515,38.37083097319172
" Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",303.14984989054386,220.7597659909741,227.62280616933768,207.86420948699376,206.8917962063977,205.6115698649089,200.6491464190482,200.86645342008953,203.31568028995804,202.8328278961754,202.17685507572747,206.01236707127896,203.7922323993712
"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",274.28667630722913,191.83567607288637,188.36107221600656,175.9537331061227,171.43938541798275,166.23632983391943,163.84229606418003,166.31545965688568,166.03568887854755,165.09221836463914,165.68648790144277,165.44469705803408,166.5969853931089
 nicht bin! krank- Ich,53.735633035567496,33.59707370544628,29.03739428083215,26.437544836557834,29.786350576691987,28.225092946574417,28.40783088150083,27.94989810479775,26.874890305694006,25.169682642681032,23.877723082742477,23.87350075933067,23.319194188313283
 mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,425.96829905221784,302.21868374189637,300.94166583959105,280.76590352536255,280.3130406156176,281.30267721481493,282.77618376597906,282.5998506900992,288.3983787963598,282.6088132112524,285.02786592080616,281.1289146312115,281.8243533914201
", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",142.5440973330805,85.95154352755381,85.91182042258121,81.22906563276297,85.47744549693557,84.01186210965406,81.75789848286124,79.27114313960548,76.89557664100023,76.7993329879234,75.92557568484108,74.63215819542692,74.6536514286133
" "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,330.30438282157087,206.87148540108612,206.4284563526634,191.1224684750295,186.23673027380315,184.5296859480307,180.8354758952916,176.23095930144677,171.1411561664209,170.79404283607883,169.32187536682352,166.86038158901184,168.77180044997533
 Idi ein.otSie sind,56.29532822955607,27.786533421420142,26.88757424853545,26.96209437487309,27.297957114246376,25.327482301171447,23.286328377341796,21.31865982467748,19.493888567869785,18.96418322818792,16.73023949944447,16.49226221998218,16.195679060196692
" wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",132.58236767323297,91.78358571018276,94.76696736271889,88.21268954902123,86.77606198385487,86.69057482426513,84.31985724195724,85.61320543091593,83.86353489721273,82.8917082908123,82.42450845494885,81.30343488463772,81.29166343805224
 AngstHab keine.,33.06320272204495,19.83789112628765,19.242404754418192,20.65898177021988,18.876481660625835,16.029979808492048,15.205699021539083,14.649896597109251,14.134286207377563,14.381941848157169,14.321393990853283,14.378362878721639,14.046135118526962
 ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,77.54499264034398,67.66714956337178,68.66846760267073,68.87493461554699,63.97463489135215,63.77843585567026,61.55601555153267,61.57365218567605,61.78315626518166,63.022690823236005,62.62111948802083,63.78975149286437,64.25631691442575
 Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,145.31389494644398,101.33018441716455,100.26042416364683,90.65709040983096,89.80318132708796,86.2704005873471,87.09009171809691,84.29795380520218,84.04308086480808,88.30948742925281,84.78662293883222,85.21859214291344,85.655459197567
r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,287.5091322773003,192.70269369686812,185.1854579748633,165.53002571907138,160.2377929514207,155.23174840718903,149.11599286113398,148.9703057505463,143.19922130053777,141.35898307140735,142.053034686072,144.7126651951144,144.18197988536747
ächter( Gel ),34.90254301848337,22.593749918660006,16.814571100596034,7.63893400397968,5.21181728505753,4.554563589910357,5.984129900093285,6.694292408193011,7.418495917967867,8.70845259630779,8.55764250915514,8.386902159714438,8.266624850794326
 Konferenz des wie Versagen eine.sDies ist,87.45147739017636,53.337196687367324,48.5092539417891,51.51944341456496,47.456581370803995,45.64165060976751,46.854980688012596,47.28351308617375,46.997657796984655,45.77460482254662,46.81301070717509,46.68719454792578,46.41339843240609
 Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,251.44541278404284,212.79829831753486,194.7083860255391,178.23385515689603,179.21149769150438,175.0913652804782,172.9357183981265,168.7947353850678,170.9507539401754,168.82952377856793,170.58609503127525,168.78647534930462,169.19463437431125
 mein. StichwortDas ist,44.70030224420427,25.606426432410235,19.58341401104251,20.651352062093576,21.22173301731026,22.43836246657559,21.594062926867288,20.428859755435766,19.874729377178138,19.728634020741108,18.71859182941985,18.610878199034065,18.761474682520447
Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,419.9531734100389,387.31826445625336,347.45942814103216,349.35667755869207,348.8486003421865,329.51606806164756,325.44349634201694,314.30213013067345,314.4294761650212,314.9057013438565,309.5396618781224,309.43674220683357,312.3018094288396
