Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wird sorgensum,verteilung dafür esEin dasskommen nicht den geht armen -- nur weil allen -- besser große uns Auswahlagt pl all diese.",297.16963767828094,217.8907379262144,219.91823118267737,214.74490534406684,214.3550766285452,206.62762459148954,205.38681933159512,204.0134485034499,202.2726097431111,202.1926326445691,205.90376201421537,203.44226592379064,204.63249733127586
" 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",320.13792917797656,221.47088606795472,225.99645338628943,217.5970599770004,213.06162144687679,206.156482435899,195.20743400618647,188.59231735501473,183.75470406081814,186.16934043911021,184.70474609250735,182.27468897491718,183.5037338901803
 ist in bloß gefahren dich- Was?,78.91414967719643,49.35885698587667,43.788205608819695,42.53433135391706,42.92972072198973,42.47467071631751,43.195658608564656,40.98272396775427,37.66947037255106,37.81966442535574,39.99087521914075,40.16165034569552,40.50115049888863
 deine. WerkeIch weiß,44.745590103072566,23.212558741759462,22.22819916131362,23.0053787641633,20.82022322840871,21.878646955831005,19.926975352397562,17.687740015831444,17.79332159094073,16.951301516946657,16.454852868736403,16.758784961790916,16.53949344763793
" vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",189.10885183269977,115.00310970794138,112.6356605480082,107.12947076015773,106.77418123293188,105.22222738927282,103.47650149602171,105.17042859216085,104.5701865110166,101.92710837214705,101.11283818915459,98.95274725412082,99.76069408123067
" kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",230.12405263105666,149.11630925300102,152.05165150739666,143.98417028070367,140.06785944836625,141.1175439008323,132.29828134324453,132.19354001742477,133.2341112330971,132.6645091568576,135.13420653612633,133.4307070987202,134.86445234623235
 fern.sehenSie werden,45.99508683586319,21.98218540930536,20.031243906475073,20.53818501270749,20.52046225939696,16.973659222482077,17.575326946690332,15.773065640198382,15.290030321592312,16.43716054693508,15.635325393164187,16.011386771021456,16.106880376492786
" sonst tun was "".Sie werden",64.92551985709281,32.77561591651167,30.688650932343673,29.05726149795417,29.634524735780033,27.789742493887168,27.54107398963281,25.267356112793728,26.513257082189362,25.73372563863539,25.24502550746269,25.058397831777718,25.072486493913697
 ihn. dochDu kennst,45.981746821963924,24.660560576720606,22.729297749589474,20.58705886514547,21.664730100103302,20.84771563585052,18.812040212240284,16.254135160890115,16.39728939475429,15.636807503403679,15.540393164803639,14.347320471164243,14.504496447445929
" SirDanke,.",21.50555998102127,9.297936481617109,10.283085813270421,9.014410970163002,7.242918361093756,7.36811579457108,7.292600205176851,7.090509445338789,7.024745885195479,6.5648422512920535,6.646204565006147,6.326606833546079,6.3576904514806465
 ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,86.21280652892486,71.98419184939118,71.8650588682899,69.96195245714225,68.844573858956,70.30379506304081,69.05155999697043,67.67939793320988,63.18473832207073,63.40869913169691,63.551341992565106,64.17109681203729,64.47261094169629
 Lebens Länge aber aus seines?redenWer wird,88.33294639191621,60.77519619515704,61.5016631430569,58.157554185220675,59.289382541028594,58.353775701627576,59.20727534394155,60.61598232181631,60.14818545803997,63.219352690293036,61.3807524998185,61.2714498306685,62.29762649388041
" vond Lebene ist  Erdedennr sein. weggenommen """,138.89709545626118,78.75804873135112,75.14203011283055,65.0500930972861,64.37477990070093,63.418317356225,61.23163723815856,60.546623699107165,57.798193871458444,58.80988909191505,56.32456454270593,55.13737336594038,56.89791676410092
" eine Familie normale Leute,Das ist.",78.37348902221898,41.16555481703833,39.86136001494361,41.37797689552459,39.3182358126431,43.1913493151327,38.77916854693266,38.06994026912716,38.430449127960294,38.79747991179859,39.01064888914581,37.025223477451604,38.02458548450355
 auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,129.15617751094044,98.59022138612585,99.09004248406515,91.76515360244007,87.45415384683635,86.43397493135106,84.36740112388013,81.43998008848376,80.4285279316289,78.98919937240865,81.66312225640344,81.3992844362997,80.9250475674539
 Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,123.35530825221736,87.41225341223142,85.88186451451672,82.62580126794208,84.46143582155489,82.12110692854563,78.21986256857018,77.34744796483102,76.31392209196676,74.37986059783097,72.27325352926879,69.86391453270704,69.99544232126934
 um Runde es Wahrheit nicht eine LügeHier oder geht.,109.43209643765853,72.17103493633645,72.63194022127712,66.87786081654012,66.45417680418873,66.51540251516555,64.83029887937577,65.94995003252026,65.10813678877032,63.37957319813562,62.390628540301876,61.58087736383709,61.73671211336056
" Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",644.5648285896195,438.31850303298876,433.4654926505848,407.59459048702337,397.47438623615847,395.40965359933193,386.2238470549962,379.1618866656876,371.9186906247824,372.0929808283134,374.3657901913998,372.1392265547932,376.72604445468806
", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",479.4697754367666,358.0763004636466,355.8298837548266,364.1471484020528,354.915794006294,351.87143070696516,343.9587370318965,337.9129644980651,347.1140445038467,348.4927586690903,345.85095646090497,349.46570588230503,351.2396780342979
" Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",174.4454359737343,116.57843867716483,122.75323458151762,119.7515254482496,111.89375424615982,105.58715826030775,102.648703747447,102.59612391227415,99.32475284786887,100.59274958334841,101.64456939735334,100.31716998259384,99.43570015652531
ächter( Gel ),31.717183107900052,22.61980819913044,16.499283318922128,5.243810671138858,5.841471965923086,5.145584032641459,6.18147185715238,5.332835283558641,4.579516957926839,4.32593631685037,4.421987463225191,4.531413660425933,4.678626988982671
 den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,129.6593046121617,96.76459102104782,99.31089056900777,94.097533905641,92.77540376476384,89.32526182964517,86.28334271890644,83.69293157996952,84.63110147951502,83.90609550782726,82.18461760734247,81.10300305131918,81.41528915766166
" Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",318.05915068295934,185.23756432864414,186.10860722706508,187.8855413924068,176.32837716135353,176.09618841159846,168.83542817560533,169.00049541051447,165.44340578251172,164.85578842056293,159.37902997495908,156.06077171121063,156.97766776960583
jährigerfreier kostenkurs InternetEin halb.,74.89067291951525,65.51336192703867,65.99595661394163,67.75273189037844,62.92495173494875,65.00731555125806,64.68290239896535,63.715089676401035,62.31308219312609,64.5554225775181,64.75620189189527,64.73456598875846,65.72718539305403
 vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,165.63540548444482,112.17549613227948,109.60847190857326,107.48132241570475,107.91970179501173,106.54762025831755,104.401895696682,104.33805162311108,100.64603157556685,96.29543806217707,96.26940912465908,97.81916874271201,97.78464346256546
 Registrierung weiter Informationen unten zur ).( Mehr,75.78823628910774,54.0203354640506,54.25363142143008,54.695644429599355,50.02741400293342,49.88369199576823,49.78464770137877,50.70236536883612,50.89860160595695,49.7835762927799,50.350141202472614,52.102734703190315,51.316928561756164
. Hat dir er nicht - gesagtIch was glaube?,110.00405372548582,69.01936502809043,61.95779357096647,54.9867914172954,59.73243284457002,61.000519217745996,59.83981172036296,59.198298627318586,55.89523799751228,55.737639013167986,55.688743442123354,54.322739026272146,55.57646281365485
 unser. HörenWir verlieren,44.36881656271017,28.35649693502931,29.522226324219854,27.803203416803864,25.535934670175255,26.80777367992078,28.50228514075942,25.869644169349023,25.591339214855395,25.22845444785484,25.089391273691522,25.085355559681034,25.165706856206825
 esIch versuche.,31.50896368719868,15.86183317717111,14.243790285767556,14.083464231164854,12.742688467330822,15.342734756123093,13.873975612701969,11.169202479053048,11.199419873011863,10.112071015694642,9.527458021407469,9.817385582769013,9.744252173849608
 - Ich bereit auch?. nichtBist du,77.4720670660148,44.742315450823575,40.66059025034814,41.95494221469879,39.74835283590038,40.96981980057255,37.602936440366726,37.19165940200011,35.47135954377356,36.23698094573936,35.268193621097716,34.87812806221463,35.054456892910686
 einen repräsentiert. SchülerJede Reihe,54.27546508381556,46.37970917535409,44.9078082456738,41.04758295221957,41.49693466937724,40.93667020032635,41.305065332304764,38.87774945182921,39.59744719087409,38.85124947705818,40.39067269575051,40.251665268598906,40.30896671731652
" Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",305.00009405215957,219.3308945657259,223.30600717661233,206.43448496633266,206.45658115827038,203.01287192847616,203.97659134167247,206.605783470292,208.6123031879472,207.10937161841278,214.96508108590797,211.13256132030835,215.2944589484784
"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",279.12023037014916,187.20422957204164,191.77480922591727,181.08000724165473,178.8653267023171,173.30232924371194,170.4422598615066,164.47444046018285,163.1526222830596,161.18645492522984,159.93032554099025,158.08451248441173,159.9577177191837
 nicht bin! krank- Ich,55.18138906502845,30.743861584676594,28.926929970639147,24.94252712369491,27.760083812615676,28.031730928891804,27.335963268531263,25.407977066548284,23.521115654771954,22.880565871662483,23.352825606520938,22.30183151634089,22.487740680193152
 mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,434.08339582563326,300.22164285990976,305.50917513536945,285.495034222725,276.9712957227047,283.16002000256816,277.75419473385574,274.95273850892926,274.9782363667582,272.97976531812424,274.1823555891459,276.6927954291672,276.3790654124987
", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",140.26621780707663,85.44880625401453,85.6676342084349,82.583417701563,85.3360115652739,80.90097757979963,77.58543185141588,77.05540205841784,76.24097979025743,76.69949272204077,75.67494207048178,74.43682626042138,75.69980556763522
" "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,330.75659667607925,203.16771958335755,204.8315887779158,190.26841001710469,182.12149117553145,187.89785301124232,183.9895403818591,177.99153571141267,173.3226159850377,174.7660456098537,172.24712899518468,171.66388115001166,172.72121296382758
 Idi ein.otSie sind,54.265799715762746,26.852810430771953,25.827975299450635,24.656975231062553,24.812951068055746,22.19482924470343,21.855612027385472,17.430480926149322,15.132143725895356,14.51414940551033,14.333620111577343,12.521846296617777,12.837928615305675
" wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",131.5516097390405,90.29051414818048,91.09491946428366,81.65398402025814,81.62438985559912,78.92814527265271,80.75482663423622,82.04711672399193,79.39224784567718,79.50215729634004,79.18635843150486,79.72345102254343,79.71791273065513
 AngstHab keine.,32.1807631404206,19.45123845001212,20.722522336618773,20.541359424323485,17.742330610622805,19.230807723234435,18.630140240706147,17.470088546543952,15.558950847279627,14.940537698246018,15.763302256232308,13.837261578767677,13.737122956762997
 ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,76.78024203801913,65.86852353506647,69.54635800996141,65.90784387817801,65.1947502671555,65.68789894167791,62.01256783947062,60.00240141473576,60.66266297777271,59.001383438909116,60.65975260778304,59.40700751017897,59.72714152555018
 Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,143.68045181221086,101.14134166779597,98.4777997792639,90.85777899837107,83.01384387148265,82.75173499644505,83.53802643121458,80.88364038488942,76.86143254879453,75.53165460714854,75.12314234436873,76.15650842945026,76.49539439222528
r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,284.0745794986288,188.6204188148905,185.21059950273417,158.80056976926565,161.95085433205415,164.5682935802334,160.73821553520537,150.96304867947583,145.8417932849776,149.22699128820696,148.89379984378414,145.07464018502412,146.36575842815412
ächter( Gel ),31.717183107900052,22.61980819913044,16.499283318922128,5.243811418435791,5.841469108464741,5.145583003081064,6.181468212451435,5.332835767189859,4.579518201290773,4.32594206722881,4.421988773622495,4.531416503213016,4.678628191941107
 Konferenz des wie Versagen eine.sDies ist,86.04022992807265,52.87878408996212,50.772655668256085,48.18245273852659,48.05031593274414,48.59227005150134,48.235886180381584,45.8906328937995,45.20185837257135,45.146835340683246,44.78269584570086,44.76201995802737,45.176998549045926
 Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,255.32891677462788,205.52979564650968,193.9856850185551,183.21989838120774,176.92936832024833,179.4520562032751,178.13883440067912,177.44979636115443,181.5932797372049,182.08750780374902,179.24735072638433,178.55081031809323,179.79650399080526
 mein. StichwortDas ist,42.907115605629265,22.720279625457536,21.637115830508623,22.360662517382032,18.729890901989478,17.869592639993634,18.382741993416957,15.10929296316258,13.819868209746648,14.175386327401991,14.550577127908683,13.563832210915221,13.708092617777611
Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,413.6840428576063,382.197063380176,343.63320960147075,345.5777935695025,321.619923021927,330.17736614232314,329.11021902724013,339.6819691139939,336.3513998345929,322.35533537055557,325.88532961732227,324.52742698759823,324.6992050636081
