,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],28524.94921875,107.02877044677734,73.9922866821289,71.56932067871094,40.628379821777344,28.773996353149414,28.556236267089844,21.21591567993164,24.318838119506836,21.775676727294922,23.0372371673584,22.14423942565918,22.50519371032715
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,131.12237548828125,73.70887756347656,80.0027084350586,53.617801666259766,51.504180908203125,45.95387649536133,37.331321716308594,41.259700775146484,36.802940368652344,42.629268646240234,39.283607482910156,39.88683319091797
87,[CLS] 长 靴 [SEP],30942.611328125,2573.704833984375,2275.071533203125,1623.085205078125,1181.7034912109375,1578.6336669921875,2301.0205078125,2790.72119140625,5218.4150390625,6034.29638671875,6172.931640625,7185.0439453125,9646.080078125
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28516.220703125,48.70881271362305,31.303342819213867,29.267263412475586,19.991138458251953,16.400304794311523,15.91407585144043,13.740124702453613,14.96586799621582,14.266922950744629,13.971085548400879,13.488438606262207,13.427903175354004
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,63.88008499145508,42.015869140625,49.99617385864258,32.564430236816406,25.171119689941406,21.874956130981445,18.623619079589844,20.61328887939453,17.209808349609375,17.288345336914062,17.913618087768555,17.620695114135742
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,191.7796630859375,123.67250061035156,147.32015991210938,93.78975677490234,103.24368286132812,103.5689697265625,92.71342468261719,85.03819274902344,105.79420471191406,94.00060272216797,100.71965026855469,102.38007354736328
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,262.5581970214844,158.78175354003906,115.93164825439453,88.71676635742188,80.68814086914062,75.13710021972656,75.53379821777344,66.31568908691406,63.09896469116211,73.65126037597656,75.43244171142578,78.98699951171875
92,[CLS] 名 [SEP],13061.4921875,192.7743682861328,325.8597412109375,221.56825256347656,169.80255126953125,323.32977294921875,236.7601776123047,265.3403015136719,173.80503845214844,295.6607971191406,189.8559112548828,230.42935180664062,250.40267944335938
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",20235.205078125,196.6800994873047,132.05364990234375,157.14508056640625,113.82406616210938,83.59772491455078,81.30791473388672,69.38880920410156,79.59867095947266,74.21698760986328,78.49071502685547,78.5963363647461,83.06974792480469
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],18941.953125,504.70556640625,187.68894958496094,187.60760498046875,99.12031555175781,106.37730407714844,95.69292449951172,94.63792419433594,100.1974105834961,95.06108093261719,105.12197875976562,106.82955169677734,117.84532165527344
95,[CLS] 她 躲 在 板 展 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26475.60546875,349.1060791015625,168.55284118652344,207.74342346191406,150.34637451171875,142.82748413085938,131.50489807128906,138.1714630126953,121.7514877319336,120.87125396728516,139.19859313964844,135.1441650390625,139.6124725341797
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],30322.431640625,111.57366180419922,77.7098159790039,83.54595947265625,49.5750732421875,43.10883331298828,44.41510009765625,47.35646057128906,42.47891616821289,43.42043685913086,51.04001998901367,44.6445198059082,47.780696868896484
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,77.27748107910156,30.94417953491211,30.761526107788086,19.724355697631836,11.721181869506836,9.308173179626465,8.662873268127441,7.677352428436279,7.168206214904785,8.043671607971191,7.623661041259766,7.78683614730835
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],23233.25390625,128.3568115234375,77.36249542236328,79.85128784179688,57.22969436645508,48.16481399536133,42.79988098144531,44.79414749145508,44.61919021606445,48.885990142822266,49.40297317504883,50.88324737548828,50.90781784057617
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,235.55751037597656,146.19285583496094,149.0611114501953,70.01254272460938,59.48171615600586,64.42093658447266,55.61867141723633,54.884178161621094,53.934730529785156,56.88774871826172,54.497501373291016,56.45586395263672
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,326.12213134765625,131.38906860351562,102.69402313232422,169.5956573486328,121.70963287353516,110.94085693359375,191.9745635986328,147.19017028808594,116.4614486694336,126.56354522705078,160.13441467285156,150.24618530273438
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 力 量 一 点 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],23684.66796875,179.7181854248047,109.42355346679688,106.50342559814453,79.0793228149414,55.70962905883789,61.760581970214844,53.63371658325195,64.58961486816406,57.57377624511719,62.449241638183594,62.98824691772461,64.53380584716797
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],28475.23828125,107.64366912841797,81.50110626220703,80.96092987060547,47.15485382080078,48.70942687988281,55.939727783203125,42.24528884887695,43.23126220703125,42.16170120239258,45.04579544067383,43.753990173339844,45.932430267333984
103,[CLS] 你 了 解 他 他 是 人 个 好 [SEP],29802.658203125,77.71463012695312,63.65419387817383,65.73435974121094,41.52668380737305,25.495532989501953,19.938947677612305,17.32651138305664,16.732940673828125,16.86308479309082,16.73529815673828,14.950936317443848,16.03641128540039
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.3017578125,65.45795440673828,31.91783905029297,27.900964736938477,14.55192756652832,14.41891860961914,12.55037784576416,11.204967498779297,11.760293006896973,9.445525169372559,11.490370750427246,9.503241539001465,10.12653636932373
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],25309.28125,350.5782165527344,127.72679901123047,89.74322509765625,43.5247917175293,37.76560974121094,32.722599029541016,25.729900360107422,37.26454162597656,25.42849349975586,29.495874404907227,26.99650001525879,30.331689834594727
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],25887.740234375,157.8578643798828,78.99166107177734,92.53155517578125,69.31562805175781,59.14583206176758,77.61531066894531,72.4710693359375,63.10221481323242,68.19001770019531,76.73861694335938,72.57543182373047,77.09249877929688
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],24295.009765625,83.34112548828125,51.84666061401367,48.64079284667969,47.68217086791992,45.64937210083008,32.406768798828125,36.015953063964844,40.95781326293945,36.28364181518555,32.50230026245117,39.94709777832031,35.46803665161133
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],19296.1796875,475.73760986328125,302.3955078125,323.3243713378906,305.5366516113281,203.9897918701172,295.43853759765625,317.62408447265625,229.5781707763672,279.42779541015625,311.31524658203125,282.874755859375,339.02215576171875
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26110.9921875,264.4436340332031,171.41635131835938,178.3708953857422,130.79591369628906,101.60491180419922,75.72258758544922,77.24178314208984,89.84161376953125,74.97046661376953,74.35343170166016,77.68488311767578,75.96604919433594
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24296.400390625,438.7659912109375,237.02337646484375,169.62445068359375,142.30519104003906,136.6239776611328,135.7459716796875,138.0207977294922,160.16090393066406,143.95510864257812,193.3291778564453,197.53143310546875,199.0849609375
111,[CLS] 席 [SEP],20622.919921875,584.824951171875,853.6019287109375,864.7390747070312,750.1224365234375,1235.8931884765625,2288.621337890625,2772.836669921875,839.093994140625,1551.175537109375,1431.8077392578125,763.5929565429688,1332.3858642578125
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,554.0151977539062,191.16531372070312,185.98110961914062,107.82428741455078,67.82354736328125,85.63884735107422,64.08587646484375,70.96521759033203,54.314178466796875,68.38052368164062,57.98898696899414,55.98870086669922
113,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26959.48046875,159.78317260742188,95.36631774902344,95.24166107177734,74.3526840209961,62.773292541503906,64.50131225585938,59.143882751464844,53.996063232421875,57.72400665283203,59.15990447998047,58.37411880493164,57.3868522644043
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,122.80654907226562,58.30813217163086,53.63278579711914,46.08125686645508,36.56745910644531,42.016456604003906,33.864505767822266,39.07701873779297,29.932621002197266,33.337284088134766,31.929101943969727,33.79987335205078
115,[CLS] 我 实 际 上 被 意 识 很 多 正 面 的 所 左 右 [SEP],30200.5859375,228.2997283935547,129.37619018554688,157.73846435546875,85.72358703613281,107.71184539794922,146.14837646484375,119.31771087646484,135.27891540527344,132.4395751953125,133.68170166015625,134.91751098632812,132.86102294921875
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.08203125,344.37579345703125,212.6066436767578,374.79071044921875,188.4412384033203,131.92393493652344,127.272705078125,145.50344848632812,93.9011001586914,111.38038635253906,106.73129272460938,112.7502212524414,109.4095230102539
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],21671.353515625,178.92962646484375,168.5935821533203,121.27555084228516,96.56534576416016,80.32445526123047,75.2922592163086,80.0717544555664,89.68889617919922,73.49454498291016,82.7688217163086,103.5897216796875,91.85916137695312
118,[CLS] - : 地 址 该 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],23156.275390625,188.57130432128906,83.31236267089844,259.6749267578125,61.003013610839844,63.94567108154297,43.46174240112305,40.044734954833984,39.4655876159668,27.434947967529297,32.816829681396484,30.760955810546875,30.37131690979004
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.748046875,158.94508361816406,49.33007049560547,78.07194519042969,32.09249496459961,24.596885681152344,26.981224060058594,25.897504806518555,22.356054306030273,15.310680389404297,19.51618003845215,16.558984756469727,16.56995964050293
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1374.478515625,405.0715026855469,1439.92529296875,707.5498657226562,1408.741455078125,1618.1180419921875,2743.624267578125,1501.858154296875,1897.7137451171875,2978.65185546875,1709.6331787109375,2712.679443359375
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,49.793922424316406,37.69858169555664,32.25164794921875,19.605667114257812,15.70291519165039,13.110695838928223,14.134821891784668,14.184379577636719,12.247901916503906,13.667008399963379,11.944497108459473,12.922062873840332
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,16.264448165893555,13.691903114318848,15.309699058532715,9.943665504455566,8.075386047363281,9.032976150512695,8.42088508605957,8.3716459274292,7.539985656738281,8.415221214294434,8.081094741821289,8.015006065368652
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,190.8844757080078,72.93602752685547,68.4739761352539,52.53779602050781,35.7667236328125,36.04750442504883,34.5002555847168,43.77364730834961,35.96315002441406,49.05434799194336,50.11708068847656,50.66130065917969
124,[CLS] 我 在 尽 力 了 [SEP],32206.107421875,115.59729766845703,50.921607971191406,52.95121765136719,39.928226470947266,26.103923797607422,27.712173461914062,22.30069923400879,27.913358688354492,20.090408325195312,24.39405632019043,23.574504852294922,21.046627044677734
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,26.144027709960938,15.979090690612793,25.35215950012207,11.482959747314453,9.436182022094727,9.031856536865234,6.6861419677734375,7.7551140785217285,7.309254169464111,7.403178691864014,6.376378059387207,6.951990604400635
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,127.20293426513672,63.43714904785156,65.1698989868164,39.67569351196289,28.655080795288086,26.56087303161621,31.31461524963379,27.342308044433594,26.06214141845703,32.21052169799805,26.19125747680664,27.238618850708008
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],25388.478515625,299.48974609375,133.0824432373047,150.6481475830078,100.64657592773438,85.37973022460938,81.89488220214844,104.09989929199219,92.27143096923828,84.27758026123047,79.07694244384766,92.11136627197266,80.81170654296875
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,167.1634063720703,136.2283935546875,126.1383056640625,113.46830749511719,115.7982177734375,82.31446075439453,86.07687377929688,67.90875244140625,66.24858856201172,57.754207611083984,57.37891387939453,58.645633697509766
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],29788.279296875,312.6183776855469,375.12506103515625,262.8995666503906,292.97271728515625,295.9200134277344,246.54782104492188,212.5891876220703,192.38510131835938,198.53343200683594,181.9620819091797,194.73623657226562,195.94703674316406
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,405.114990234375,205.1951141357422,221.7164306640625,149.77951049804688,181.00091552734375,190.4678955078125,167.1190185546875,195.01576232910156,184.0535430908203,255.3392333984375,200.68516540527344,226.5030975341797
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,85.61267852783203,45.78059005737305,50.82578659057617,21.61620330810547,21.73050880432129,17.617948532104492,17.290035247802734,15.523123741149902,15.214012145996094,20.394062042236328,17.697620391845703,18.033187866210938
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],24072.474609375,104.49153137207031,51.59574890136719,69.71379089355469,32.47779846191406,27.867258071899414,26.888587951660156,25.832481384277344,26.125167846679688,26.098976135253906,27.118087768554688,29.826461791992188,29.604887008666992
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],25494.7265625,198.2661590576172,120.52679443359375,90.3627700805664,60.115440368652344,55.92119216918945,60.81182098388672,63.27078628540039,65.18907165527344,66.75955963134766,83.22814178466797,96.59689331054688,95.93482971191406
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,88.24784088134766,62.084163665771484,55.878360748291016,43.62266159057617,39.431419372558594,37.59416580200195,35.045719146728516,40.00288009643555,41.55473327636719,39.2928352355957,37.500083923339844,38.350467681884766
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23380.443359375,288.9024353027344,156.19049072265625,137.23028564453125,115.4954833984375,99.72686767578125,103.06695556640625,105.3326187133789,145.40309143066406,129.33578491210938,169.45985412597656,171.3365020751953,176.9616241455078
136,[CLS] 你 真 是 瓜 个 傻 [SEP],23578.408203125,222.3062744140625,55.73954772949219,77.46649169921875,42.882530212402344,20.1166934967041,17.153118133544922,14.736865997314453,11.162776947021484,9.757298469543457,11.198742866516113,10.526314735412598,10.37238883972168
