,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],24076.0546875,130.4263458251953,90.02245330810547,89.05052947998047,53.662086486816406,47.010990142822266,34.68592071533203,32.879669189453125,27.339797973632812,23.92469596862793,21.84275245666504,24.514230728149414,23.727100372314453
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,113.83552551269531,84.82366943359375,86.8431625366211,58.93986129760742,56.88438415527344,73.61126708984375,70.65502166748047,72.22095489501953,74.2867660522461,69.09953308105469,84.09488677978516,78.42899322509766
87,[CLS] 长 靴 [SEP],17379.775390625,2573.823974609375,2942.056640625,4315.62744140625,3609.915283203125,4701.97607421875,4957.6728515625,3132.265625,4240.3408203125,6746.28125,5854.220703125,4942.86328125,4959.61181640625
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],25256.982421875,57.698055267333984,39.779842376708984,32.91645812988281,20.510061264038086,18.56746482849121,15.824230194091797,15.003613471984863,15.926066398620605,14.472034454345703,14.372142791748047,14.787952423095703,14.321123123168945
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,74.89561462402344,43.16133499145508,42.85244369506836,25.250864028930664,22.930856704711914,23.357440948486328,29.92611312866211,32.4040412902832,37.437408447265625,37.68058395385742,46.6384162902832,46.485511779785156
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,216.40774536132812,130.38417053222656,138.12127685546875,103.13844299316406,81.77161407470703,82.26709747314453,82.58778381347656,87.89986419677734,116.0350112915039,121.55541229248047,156.08001708984375,142.3459014892578
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,246.5801544189453,131.4329833984375,119.23432922363281,84.59432983398438,63.23311996459961,64.99784088134766,81.7453384399414,77.364013671875,82.15396118164062,98.56167602539062,109.90071868896484,107.71739959716797
92,[CLS] 名 [SEP],28977.60546875,170.64892578125,429.4685974121094,280.1448669433594,244.96617126464844,361.63470458984375,293.4869689941406,242.77684020996094,180.88539123535156,243.814453125,295.2242126464844,246.15676879882812,264.8998718261719
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",28592.931640625,184.3036651611328,133.23699951171875,149.21792602539062,103.28179931640625,83.52751922607422,81.50701904296875,96.99535369873047,102.32878112792969,90.45360565185547,108.69090270996094,97.23685455322266,98.0170669555664
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],23139.013671875,639.3298950195312,189.5719451904297,205.114990234375,137.64743041992188,114.37237548828125,99.84105682373047,107.06633758544922,117.66570281982422,121.88677215576172,114.4095230102539,127.1014404296875,129.0033721923828
95,[CLS] 她 躲 在 板 展 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],25476.03515625,333.4513244628906,220.00799560546875,200.47732543945312,158.02317810058594,148.48231506347656,133.11163330078125,147.83963012695312,137.6573944091797,128.6996612548828,139.471923828125,142.92381286621094,146.4823760986328
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],23275.146484375,143.31752014160156,75.60233306884766,87.18475341796875,62.695037841796875,56.19895935058594,59.890010833740234,52.91473388671875,53.91577911376953,61.877750396728516,64.06934356689453,62.40958786010742,63.82963562011719
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,118.85395050048828,32.40214920043945,27.225820541381836,12.133135795593262,10.628607749938965,8.952662467956543,9.241080284118652,9.331195831298828,8.150424003601074,7.60060453414917,7.505984306335449,7.444054126739502
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],27875.1484375,172.8524169921875,75.82234191894531,80.27945709228516,55.867889404296875,56.733421325683594,45.749874114990234,49.375003814697266,51.5821418762207,47.982391357421875,51.978267669677734,52.1172981262207,53.03680419921875
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,235.5140380859375,136.3067626953125,119.52259826660156,76.27616882324219,72.15869140625,72.63446044921875,59.80867385864258,65.18018341064453,67.6669692993164,75.24864959716797,69.58041381835938,73.28880310058594
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,457.84521484375,188.23190307617188,130.906982421875,124.7717514038086,149.62460327148438,127.30329895019531,131.7864990234375,147.96128845214844,123.18495178222656,111.94697570800781,96.1743392944336,103.0657730102539
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 力 量 一 点 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],27774.65625,184.3274688720703,120.07946014404297,95.27100372314453,69.07380676269531,53.68746566772461,50.917152404785156,50.9967041015625,50.31461715698242,50.23067855834961,47.2512092590332,48.58812713623047,47.78593826293945
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],23548.318359375,103.93993377685547,68.40518188476562,65.20132446289062,46.18394088745117,45.67900848388672,41.82982635498047,41.875370025634766,40.71603012084961,43.93233871459961,46.350196838378906,42.98963928222656,46.95730209350586
103,[CLS] 你 了 解 他 他 是 人 个 好 [SEP],24501.83984375,88.6087417602539,80.07561492919922,81.95015716552734,27.645383834838867,20.990480422973633,21.946685791015625,19.80376434326172,20.58848762512207,20.05503273010254,20.178455352783203,19.282800674438477,18.485694885253906
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,126.232421875,38.72742462158203,26.536043167114258,14.844755172729492,12.400236129760742,14.787370681762695,18.035898208618164,15.473631858825684,13.541398048400879,21.682100296020508,20.478086471557617,21.469104766845703
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],27192.208984375,454.8223571777344,108.68162536621094,79.07604217529297,44.609458923339844,36.77900314331055,32.28055191040039,33.177337646484375,32.78742599487305,36.017276763916016,39.245460510253906,36.547119140625,36.01512908935547
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],23532.46875,132.96902465820312,76.8423843383789,83.57245635986328,66.14170837402344,56.356319427490234,47.42819595336914,52.7188835144043,56.63605880737305,55.12269592285156,63.545780181884766,64.37702178955078,65.12137603759766
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],24513.05859375,107.788818359375,75.3929214477539,42.5740852355957,35.8095588684082,36.42352294921875,29.455310821533203,30.225292205810547,38.20101547241211,32.097347259521484,38.13192367553711,45.76809310913086,44.51123046875
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],24414.7890625,589.1333618164062,302.74725341796875,286.5989685058594,318.4396667480469,327.66796875,470.65045166015625,407.9348449707031,475.0548095703125,593.1976318359375,464.416748046875,500.08111572265625,570.545166015625
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,291.5790100097656,142.6977996826172,129.39161682128906,75.89468383789062,68.78588104248047,59.64716339111328,59.63029861450195,66.69121551513672,55.52094268798828,58.81716537475586,60.94954299926758,59.18473434448242
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],26653.880859375,484.0021667480469,249.5657501220703,166.944580078125,113.0644760131836,105.52149200439453,137.6598358154297,149.37290954589844,138.78053283691406,125.8383560180664,139.72921752929688,159.4605255126953,147.99156188964844
111,[CLS] 席 [SEP],25686.158203125,805.0670776367188,1135.05810546875,853.9805908203125,744.643798828125,888.8262329101562,1633.7674560546875,983.8897094726562,558.9368286132812,938.3991088867188,439.66802978515625,457.3771667480469,444.8110656738281
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,493.8403625488281,269.1644592285156,246.851806640625,122.69428253173828,92.41241455078125,78.38703918457031,93.80147552490234,88.81283569335938,68.86343383789062,77.87689208984375,78.58475494384766,69.64271545410156
113,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23929.462890625,170.10256958007812,107.77601623535156,98.84307098388672,79.3755111694336,74.35186767578125,60.85837936401367,58.02901077270508,60.47410583496094,58.04235076904297,56.32394790649414,62.30498504638672,57.981441497802734
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,132.768310546875,73.2623519897461,53.62186813354492,44.153167724609375,35.99681854248047,40.02193069458008,42.15727996826172,37.08644485473633,34.37361145019531,34.50873565673828,36.235618591308594,34.82733154296875
115,[CLS] 我 实 际 上 被 意 识 很 多 正 面 的 所 左 右 [SEP],26835.865234375,241.7740936279297,130.3194122314453,293.73309326171875,154.45423889160156,170.09988403320312,130.8213653564453,145.90975952148438,139.24884033203125,107.22400665283203,124.17247009277344,157.02957153320312,146.1561279296875
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,736.8779296875,247.36058044433594,311.7108154296875,166.49217224121094,110.90991973876953,85.86624145507812,81.95230865478516,77.79249572753906,91.26655578613281,91.7951431274414,74.38381958007812,84.69033813476562
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],23425.103515625,221.6060791015625,160.38644409179688,154.020263671875,86.68321228027344,81.62046813964844,87.59814453125,99.39032745361328,109.71959686279297,111.27500915527344,147.18919372558594,136.63571166992188,151.42855834960938
118,[CLS] - : 地 址 该 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22600.4140625,261.6126403808594,106.33809661865234,163.50440979003906,67.61455535888672,54.595821380615234,51.59999084472656,43.468238830566406,36.07902526855469,44.774810791015625,45.275142669677734,42.452239990234375,42.563751220703125
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,205.44927978515625,54.17496871948242,56.11961364746094,42.82844924926758,34.52806091308594,27.82994270324707,22.89671516418457,26.618886947631836,18.404237747192383,20.913127899169922,18.729511260986328,18.410005569458008
120,[CLS] - 035 / 791101 [SEP],22013.068359375,2239.205078125,436.7720642089844,2899.3486328125,1271.598876953125,1574.496826171875,1011.2620239257812,691.2527465820312,1293.551513671875,859.1088256835938,1027.383544921875,814.8591918945312,969.5064697265625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,64.15784454345703,36.49212646484375,31.6701602935791,19.06500244140625,19.736909866333008,15.935019493103027,14.492032051086426,15.354683876037598,13.732183456420898,12.503055572509766,13.205900192260742,12.673057556152344
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,18.301651000976562,12.674726486206055,13.131152153015137,9.285696029663086,10.250200271606445,8.66518497467041,10.461417198181152,9.886531829833984,12.088916778564453,9.486763000488281,10.017248153686523,10.313143730163574
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,217.64877319335938,85.30587005615234,77.54960632324219,51.62355422973633,57.401817321777344,32.211036682128906,34.87835693359375,42.439327239990234,34.68758010864258,38.986656188964844,37.74850845336914,38.959144592285156
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,93.17523956298828,44.598262786865234,50.766685485839844,28.807775497436523,30.762962341308594,16.946699142456055,14.930545806884766,17.519153594970703,17.82759666442871,15.020761489868164,14.979483604431152,15.413232803344727
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,67.29169464111328,17.882104873657227,16.627084732055664,6.9715142250061035,6.59298849105835,8.114596366882324,4.982327938079834,9.625528335571289,7.673405170440674,6.175931930541992,7.660709857940674,7.654634475708008
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,103.1474380493164,51.77745056152344,95.3333969116211,46.620174407958984,39.689334869384766,32.380924224853516,29.81606674194336,25.019201278686523,21.33698081970215,23.03813362121582,24.02045440673828,24.680782318115234
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],22518.52734375,199.56581115722656,147.52963256835938,150.95870971679688,122.02564239501953,152.34632873535156,121.1073226928711,112.57766723632812,135.1757354736328,98.2834243774414,119.60481262207031,95.72528076171875,106.77323150634766
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,164.2811279296875,147.61668395996094,125.71707916259766,74.9480972290039,92.96851348876953,102.67051696777344,95.75153350830078,107.86784362792969,81.15375518798828,88.53023529052734,96.2685317993164,104.76937866210938
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],25329.87890625,354.3187255859375,390.4883728027344,246.9888458251953,151.06651306152344,188.55287170410156,239.99591064453125,167.15798950195312,163.17665100097656,178.9589080810547,177.6323699951172,153.6860809326172,161.07322692871094
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,464.2179260253906,190.41358947753906,239.9230194091797,163.5632781982422,163.493408203125,164.35055541992188,197.78543090820312,228.31092834472656,247.13999938964844,294.0198059082031,254.46847534179688,282.1214904785156
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,119.0965347290039,37.131492614746094,58.293174743652344,19.95838737487793,16.899856567382812,16.628965377807617,15.472602844238281,15.80559253692627,17.718236923217773,17.88163185119629,18.814910888671875,19.558366775512695
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28015.755859375,121.72709655761719,56.66156005859375,55.17805099487305,38.01301193237305,29.115591049194336,29.034971237182617,30.56870460510254,30.733427047729492,28.967180252075195,28.321163177490234,32.97249221801758,32.406097412109375
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],24564.705078125,269.121337890625,117.98611450195312,100.36114501953125,66.73823547363281,62.171852111816406,60.81802749633789,76.70681762695312,95.68087768554688,94.09957122802734,88.46752166748047,109.86796569824219,114.09190368652344
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,85.12391662597656,64.97918701171875,58.477867126464844,31.710113525390625,36.064002990722656,34.44382095336914,42.59225082397461,38.896812438964844,45.532630920410156,37.276588439941406,43.28290939331055,42.86275100708008
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23039.70703125,312.8622131347656,169.76556396484375,127.91073608398438,104.24310302734375,93.27738952636719,82.90402221679688,81.43669891357422,101.16642761230469,104.45426940917969,109.7112808227539,112.78753662109375,113.54700469970703
136,[CLS] 你 真 是 瓜 个 傻 [SEP],28893.13671875,231.96205139160156,61.3000602722168,85.5965576171875,26.432342529296875,15.896207809448242,12.551728248596191,10.43690299987793,10.236958503723145,9.937661170959473,10.502842903137207,9.82133960723877,10.666641235351562
