,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25743.271484375,413.2572326660156,187.8278045654297,146.75392150878906,106.87581634521484,88.76563262939453,94.26668548583984,85.4642105102539,79.40553283691406,94.6416244506836,89.68269348144531,88.01959991455078,92.2344741821289
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.083984375,138.6387939453125,107.84999084472656,95.78193664550781,90.50265502929688,81.68623352050781,72.63737487792969,65.19326782226562,72.29875946044922,69.3073959350586,74.52501678466797,71.26094055175781,71.4101333618164
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,114.64691162109375,59.5827751159668,49.597808837890625,44.27012634277344,37.743682861328125,43.53200149536133,42.63029479980469,41.168827056884766,39.47608947753906,41.77058029174805,38.631195068359375,39.29127883911133
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],27177.45703125,254.729248046875,147.83335876464844,152.94070434570312,123.54301452636719,105.60761260986328,87.49285888671875,108.43402862548828,113.58344268798828,135.6466522216797,133.792724609375,124.68195343017578,118.4707260131836
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],24983.404296875,224.14837646484375,153.3932342529297,133.06468200683594,100.8804702758789,80.87187957763672,77.66761779785156,80.27774047851562,81.1233901977539,86.9483642578125,81.45344543457031,90.04701232910156,101.03626251220703
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,147.34873962402344,52.31082534790039,47.7965202331543,31.784420013427734,22.59195899963379,16.256845474243164,16.832786560058594,16.720903396606445,18.479812622070312,15.918091773986816,15.450993537902832,13.59345817565918
81,[CLS] - 035 / 791101 [SEP],22013.068359375,2222.5361328125,508.1238708496094,1057.097412109375,635.7985229492188,487.8817138671875,351.5982360839844,540.2939453125,520.2817993164062,585.3910522460938,738.2139892578125,422.1809387207031,558.4349365234375
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",28867.71484375,40.005924224853516,29.043542861938477,21.246686935424805,16.58624839782715,15.615005493164062,13.20784854888916,13.097037315368652,13.351924896240234,13.291945457458496,11.995580673217773,12.90833568572998,12.964339256286621
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],28750.4296875,166.93478393554688,88.13909149169922,60.61941146850586,45.46863555908203,41.81356430053711,40.675270080566406,43.51024627685547,47.06891632080078,44.70003890991211,45.458946228027344,47.871334075927734,46.57587814331055
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24528.025390625,99.8039779663086,59.42485046386719,32.15288162231445,20.09572410583496,20.73424530029297,15.795473098754883,16.41919708251953,17.070796966552734,16.767850875854492,14.350936889648438,15.073099136352539,15.156920433044434
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],26042.130859375,143.25390625,135.88079833984375,115.7901611328125,91.16912841796875,99.90696716308594,73.88475036621094,73.59593200683594,77.37659454345703,75.6251220703125,74.30653381347656,64.18199157714844,75.27542114257812
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.783203125,197.88572692871094,198.9334259033203,131.60997009277344,78.453857421875,87.5850601196289,94.22808074951172,109.49464416503906,122.70100402832031,158.5315704345703,194.8243865966797,164.3354949951172,189.7708282470703
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],23835.8515625,322.12310791015625,206.00233459472656,241.01266479492188,166.88084411621094,149.54287719726562,159.58990478515625,194.07797241210938,190.38780212402344,199.66175842285156,241.00601196289062,223.44183349609375,242.17572021484375
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - lrb - 包 括 谷 歌 游 戏 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26612.2265625,114.03327178955078,73.04032897949219,54.26395797729492,45.7357292175293,43.25448989868164,40.208309173583984,45.066505432128906,46.54813003540039,44.81248092651367,47.68208694458008,44.989349365234375,48.74065399169922
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,92.97122192382812,61.683319091796875,47.86159896850586,34.29560089111328,39.26198959350586,41.64744186401367,38.08325958251953,34.29106903076172,37.89990997314453,36.58361053466797,35.14921188354492,33.44191360473633
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22813.974609375,232.6236572265625,170.730224609375,129.79710388183594,95.27809143066406,86.40025329589844,107.10743713378906,111.44168853759766,101.83214569091797,122.8486557006836,119.9127197265625,135.53025817871094,138.24752807617188
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",26594.33984375,352.88385009765625,115.91236114501953,100.8711929321289,63.734619140625,61.267066955566406,56.20621871948242,58.7159538269043,62.135250091552734,70.6119384765625,72.73011779785156,63.878868103027344,73.4951400756836
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],24059.57421875,434.1754150390625,127.99549102783203,85.76173400878906,72.79243469238281,65.37971496582031,66.4984359741211,61.66984939575195,70.71656799316406,83.58333587646484,75.77835845947266,85.54448699951172,90.44890594482422
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],27378.650390625,93.46465301513672,62.14543914794922,52.31349563598633,48.10320281982422,39.85360336303711,39.73500061035156,44.27312469482422,43.06889343261719,48.84354782104492,49.626243591308594,46.483436584472656,48.684059143066406
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],25393.63671875,634.37548828125,282.5427551269531,170.28858947753906,130.80494689941406,152.39305114746094,151.62928771972656,132.92984008789062,119.38623046875,120.91627502441406,108.55001831054688,111.11727142333984,103.68474578857422
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],32122.123046875,63.74161148071289,23.503271102905273,17.711942672729492,14.318992614746094,10.906011581420898,10.263461112976074,10.376739501953125,10.155671119689941,9.964103698730469,8.60599422454834,8.758944511413574,9.13861083984375
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],22848.005859375,313.7657775878906,151.8795928955078,102.96723175048828,91.60528564453125,91.30303192138672,88.49148559570312,84.62793731689453,85.01321411132812,117.80077362060547,98.92809295654297,98.09066772460938,100.97206115722656
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],23213.521484375,199.78173828125,129.0784454345703,110.44871520996094,102.80828094482422,74.42515563964844,74.9960708618164,88.39402770996094,92.28942108154297,94.2419204711914,95.47260284423828,104.22222137451172,95.93250274658203
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],24056.158203125,155.39317321777344,92.79366302490234,52.45980453491211,52.71846389770508,41.669776916503906,41.739471435546875,35.77225112915039,36.26982116699219,37.13724136352539,34.11929702758789,33.78894805908203,34.99307632446289
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],20850.8984375,181.03759765625,117.4461898803711,72.30000305175781,60.70109558105469,53.539432525634766,46.27915954589844,50.79100799560547,53.1303596496582,62.62891387939453,52.65675354003906,63.67912292480469,64.69173431396484
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],26773.822265625,244.2333526611328,122.76497650146484,75.0410385131836,66.01016998291016,60.92574691772461,56.18971633911133,61.4114990234375,63.6845588684082,74.20063781738281,65.25086975097656,61.553924560546875,64.49356842041016
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",26570.33203125,164.313720703125,82.52452850341797,63.674781799316406,45.837711334228516,27.35352325439453,19.343904495239258,15.192767143249512,14.851576805114746,14.901366233825684,11.161307334899902,11.264399528503418,11.006658554077148
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],23052.27734375,100.17959594726562,69.71531677246094,60.699588775634766,39.281036376953125,36.675071716308594,28.682008743286133,23.87908363342285,21.96500587463379,25.067182540893555,21.479747772216797,20.876373291015625,19.813016891479492
103,[CLS] 在 ] 4 [SEP],20855.390625,620.6090087890625,1514.935546875,1496.184814453125,1593.172607421875,1167.72509765625,1975.24853515625,3390.22216796875,2549.41650390625,2396.651611328125,2147.36572265625,1786.356201171875,1949.829345703125
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],29121.640625,91.63272094726562,56.74251174926758,46.94993209838867,32.0308837890625,28.352659225463867,28.835590362548828,32.228614807128906,31.3062686920166,33.047054290771484,31.52094078063965,33.048213958740234,32.85423278808594
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],22467.66796875,102.99267578125,77.34140014648438,48.1992301940918,40.57199478149414,35.72449493408203,35.7313117980957,38.683074951171875,36.63455581665039,38.18292236328125,41.16251754760742,41.24082946777344,39.84794998168945
106,[CLS] 他 [SEP],33402.7109375,69.67108154296875,44.06057357788086,64.52342987060547,127.84000396728516,130.44537353515625,100.24868774414062,120.17161560058594,92.25154113769531,102.79720306396484,92.36607360839844,103.32372283935547,98.268798828125
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25860.251953125,116.00386047363281,85.12784576416016,60.45758819580078,30.50459861755371,27.30980110168457,29.282068252563477,33.61396026611328,27.394813537597656,25.9204158782959,23.721675872802734,24.095834732055664,24.90599250793457
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],26297.568359375,32.04914855957031,20.307172775268555,18.253572463989258,14.08978271484375,9.645828247070312,9.917985916137695,8.08025074005127,8.923476219177246,8.834490776062012,9.228141784667969,9.287818908691406,9.421538352966309
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],20751.392578125,130.213623046875,50.48540115356445,51.316246032714844,25.89374542236328,30.57805633544922,30.255422592163086,28.022188186645508,29.218181610107422,29.73210334777832,26.39009666442871,28.459238052368164,30.654691696166992
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],25474.91796875,125.08783721923828,59.76449203491211,58.652042388916016,41.68940353393555,29.043651580810547,30.178810119628906,25.843557357788086,24.709156036376953,26.059717178344727,27.56624412536621,24.134235382080078,26.791656494140625
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27742.59765625,51.8299674987793,34.34471130371094,29.46137809753418,24.438920974731445,21.182971954345703,22.849220275878906,23.95978546142578,24.99322509765625,24.255420684814453,23.051315307617188,24.256946563720703,23.630821228027344
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],21461.19921875,167.70184326171875,72.05856323242188,54.6370849609375,42.23057556152344,35.8478889465332,40.654754638671875,33.310272216796875,37.10239791870117,38.30500411987305,37.396461486816406,38.29454803466797,36.57760238647461
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],20204.44921875,108.21265411376953,57.656002044677734,51.170467376708984,49.2581672668457,46.917381286621094,47.69268798828125,55.00742721557617,55.82719802856445,61.57461929321289,62.75078201293945,64.1618881225586,68.94129943847656
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],16912.919921875,127.96216583251953,63.38816452026367,48.61210250854492,48.33963394165039,37.569339752197266,41.176849365234375,37.18083572387695,35.1456184387207,34.886199951171875,37.41236114501953,36.05862808227539,37.895240783691406
115,[CLS] 黄 色 。 [SEP],21036.810546875,116.91826629638672,69.55119323730469,60.97710418701172,60.15446853637695,59.78540802001953,56.58930206298828,75.38670349121094,80.79556274414062,73.85350799560547,76.18885803222656,71.69673156738281,76.50579833984375
116,[CLS] 他 能 照 顾 自 己 [SEP],23169.08984375,159.23387145996094,51.33797836303711,52.36661911010742,43.86866760253906,39.025428771972656,30.154470443725586,24.974294662475586,23.496797561645508,24.66191291809082,19.362024307250977,22.647554397583008,21.560897827148438
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],22806.904296875,188.8708038330078,99.90892791748047,74.06782531738281,55.48190689086914,50.80532455444336,48.08503723144531,43.45124816894531,46.22901916503906,52.463592529296875,52.3607292175293,54.0972785949707,53.150733947753906
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],28142.79296875,286.0994873046875,259.311279296875,169.44522094726562,127.28399658203125,112.22601318359375,85.88511657714844,77.40227508544922,78.79862976074219,79.4977798461914,83.7320556640625,87.42446899414062,82.9920654296875
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],26325.873046875,78.04086303710938,53.888404846191406,41.715633392333984,30.004121780395508,25.10310173034668,24.57502555847168,24.137544631958008,24.294939041137695,22.629131317138672,23.815265655517578,25.422821044921875,25.934885025024414
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24878.861328125,416.41845703125,289.3224792480469,254.83665466308594,225.16207885742188,195.05398559570312,217.19187927246094,199.36294555664062,207.46495056152344,279.84954833984375,239.93971252441406,230.369140625,276.9556884765625
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],25954.212890625,162.5780792236328,88.86714935302734,77.5845947265625,58.336578369140625,46.95588684082031,50.78290939331055,49.619842529296875,45.224395751953125,48.68302536010742,47.75237274169922,48.92005920410156,48.272789001464844
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],21861.765625,179.93118286132812,118.06585693359375,117.75421142578125,84.87457275390625,82.08415222167969,89.8488998413086,80.1479263305664,81.2015609741211,89.65550231933594,90.78108215332031,88.86888122558594,96.98986053466797
