,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2097,[CLS] 这 家 伙 怎 么 样 ？ 让 我 问 你 一 些 问 题 ， 你 可 能 认 为 是 理 所 当 然 的 。 [SEP],27368.05078125,69.86763763427734,36.697261810302734,26.137714385986328,22.4139347076416,17.196794509887695,16.172216415405273,13.599260330200195,13.434333801269531,12.394465446472168,12.143771171569824,13.004283905029297,12.567526817321777
2098,"[CLS] 我 能 问 下 您 的 名 字 吗 负 担 得 起 的 方 式 从 7. 可 在 全 球 范 围 内, 除 了 少 数 几 个 国 家 或 边 远 地 区. 受 托 交 付 的 服 务 是 东 快 递 公 司 和 美 国 邮 政 航 空 邮 件, 需 要 不 同 的 运 输 税, 这 取 决 于 你 的 国 家, 运 输 方 法 的 选 择 和 重 您 的 包 裹. [SEP]",24715.07421875,234.86740112304688,114.7349624633789,78.40068054199219,61.21879577636719,51.36931228637695,45.05792236328125,42.66888427734375,41.423423767089844,38.903541564941406,38.66203308105469,36.28343963623047,36.25871658325195
2099,"[CLS] 你 们 若 爱 我 、 就 必 遵 守 我 的 命 令 станция 的 体 育 5 仅 适 用 于 在 斯 洛 伐 克 用 户. 分 布 在 测 试 模 式 尚 未 公 布 [UNK] 连 接 到 程 序 编 码 系 统 纳 格 拉 - lrb - 计 算 机 辅 助 工 业 设 计 1882 - rrb -, 这 是 用 来 通 过 诺 瓦 的 电 视 护 理 周 六 平 台 康 纳 斯 编 码 系 统 中 尚 未 包 含. [SEP]",27294.33984375,375.7341003417969,106.90940856933594,84.48322296142578,64.9056396484375,48.47370529174805,47.82832336425781,48.824546813964844,51.17421340942383,42.581851959228516,48.53755569458008,45.22832107543945,44.53453826904297
2100,[CLS] 看 着 他 走 。 他 们 来 到 一 个 地 方 、 名 叫 客 西 马 尼 ． 耶 稣 对 门 徒 说 、 你 们 坐 在 这 里 、 等 我 祷 告 [SEP],26975.580078125,177.59458923339844,98.73133850097656,83.82197570800781,72.06619262695312,58.413490295410156,63.1230354309082,61.60137176513672,62.5374755859375,56.06465148925781,51.393898010253906,54.119686126708984,57.14824295043945
2101,[CLS] 你 可 以 在 上 找 到 这 个 ， 这 位 先 生 在 摩 托 车 上 休 息 时 还 一 边 发 短 信 。 [SEP],29947.765625,110.0992431640625,54.93091583251953,44.87786102294922,36.17460632324219,29.555341720581055,30.771106719970703,31.34842300415039,33.34842300415039,29.176025390625,31.97163963317871,32.847930908203125,32.21022415161133
2102,[CLS] 别 回 头 看 ！ [SEP],26807.625,151.98658752441406,115.98096466064453,208.40528869628906,225.1669158935547,112.36062622070312,76.33562469482422,79.23797607421875,90.34066772460938,63.45820617675781,57.65366744995117,58.03689956665039,62.912845611572266
2103,[CLS] 你 可 以 看 到 随 这 时 光 的 流 逝 ， 儿 童 存 活 率 增 加 了 吗 ？ [SEP],24270.32421875,192.39500427246094,87.64689636230469,70.05498504638672,74.23135375976562,51.48133850097656,46.509918212890625,56.38822555541992,59.10655975341797,54.5447883605957,61.54872512817383,62.41060256958008,57.42081832885742
2104,[CLS] 通 过 我 们 的 感 官 系 统 同 时 注 入 大 脑 ， 然 后 再 分 解 成 无 数 的 抽 象 的 拼 图 继 而 呈 现 我 们 现 在 看 起 来 是 什 么 样 ， 此 刻 有 什 么 气 味 和 味 道 ， 此 刻 的 感 觉 是 什 么 ？ [SEP],24932.658203125,146.15724182128906,65.59618377685547,58.48271560668945,54.56494140625,44.117820739746094,43.023014068603516,34.89636993408203,42.983829498291016,39.29923629760742,39.83778762817383,41.19002914428711,39.986270904541016
2105,[CLS] 听 到 了 什 么 声 音 ？ [SEP],23356.0625,50.57516860961914,31.068971633911133,25.70669937133789,13.731907844543457,13.243269920349121,11.775465965270996,13.287458419799805,13.531593322753906,13.6229887008667,14.056267738342285,13.350835800170898,13.373078346252441
2106,[CLS] 通 过 大 脑 右 半 球 的 感 觉 ， [SEP],31684.763671875,193.85757446289062,92.98731231689453,99.26713562011719,87.49456787109375,78.29364776611328,61.514957427978516,64.09767150878906,73.4118881225586,73.60133361816406,59.402923583984375,75.83756256103516,76.718017578125
2107,[CLS] 因 为 凡 有 的 、 还 要 加 给 他 、 叫 他 有 余 ． 没 有 的 、 连 他 所 有 的 、 也 要 夺 过 来 要 对 亚 基 布 说 、 务 要 谨 慎 、 尽 你 从 主 所 受 的 职 分 [SEP],25082.21484375,216.94212341308594,112.69609069824219,88.19723510742188,84.42716979980469,74.27220916748047,75.5234603881836,80.51829528808594,79.44026184082031,77.0776138305664,79.20166778564453,80.24999237060547,86.43173217773438
2108,[CLS] 耶 稣 说 、 我 就 是 道 路 、 真 理 、 生 命 ． 若 不 藉 著 我 、 没 有 人 能 到 父 那 里 去 倘 若 你 的 弟 兄 得 罪 你 、 你 就 去 趁 著 只 有 他 和 你 在 一 处 的 时 候 、 指 出 他 的 错 来 ． [SEP],24805.486328125,218.37603759765625,110.77836608886719,94.04412841796875,67.31461334228516,58.48676300048828,54.62476348876953,57.4598503112793,73.06245422363281,78.89762878417969,81.1591796875,76.40714263916016,79.77022552490234
2109,[CLS] 他 若 听 你 、 你 便 得 了 你 的 弟 兄 [SEP],22234.837890625,201.65623474121094,80.44898986816406,57.17487335205078,56.97809600830078,44.26118850708008,55.04990768432617,44.31291961669922,46.26984786987305,41.182090759277344,51.22295379638672,51.468658447265625,46.05245590209961
2110,[CLS] 但 不 管 是 谁 我 禁 不 住 会 想 他 们 要 是 有 天 醒 过 来 叫 [UNK] 天 哪 ， 昨 晚 这 可 还 啥 也 没 的 呀 。 [SEP],24702.748046875,262.1297302246094,167.665283203125,215.28025817871094,158.9414520263672,130.7670440673828,126.92325592041016,128.44046020507812,118.69361877441406,114.15475463867188,116.97676086425781,122.9500961303711,118.26408386230469
2111,[CLS] 啊 啊 啊 啊 啊 ！ - 发 生 什 么 事 了 。 [SEP],14680.8935546875,78.41085052490234,66.99027252197266,62.37059020996094,30.424650192260742,28.69818687438965,34.27320098876953,30.528907775878906,25.251623153686523,29.471410751342773,34.9815673828125,46.0671501159668,41.73160171508789
2112,[CLS] 此 前 ， 该 站 是 众 所 周 知 的 在 广 播 不 规 则 位 置 667 在 平 台 英 国 天 空. 不 用 你 碰 啊 。 [SEP],28772.783203125,623.6654663085938,244.0082244873047,178.6557159423828,172.4979705810547,122.16670227050781,125.06827545166016,116.11094665527344,128.1532440185547,100.43333435058594,124.58061981201172,122.43788146972656,124.73992919921875
2113,"[CLS] 至 于 汽 车 贷 款, 人 以 良 好 或 优 秀 信 用 评 级 一 起 - lrb - 但 我 们 谈 论 的 别 的 东 西 。 [SEP]",21601.3203125,122.24590301513672,77.61345672607422,71.06169128417969,57.78340530395508,49.27144241333008,47.55643081665039,49.02439498901367,48.491493225097656,49.501834869384766,65.23979187011719,59.390037536621094,62.25883483886719
2114,"[CLS] 拉 希 德 是 会 计 ， 从 夸 拉 州 理 工 学 院 的 研 究 生, 伊 洛 林. 具 有 高 中 他 有 艺 术, 这 成 了 一 个 必 要 追 求 课 程 ， 将 使 他 提 供 信 息 支 持 和 解 决 方 案. 他 是 一 个 阿 博 泰 克 认 证 专 家 在 计 算. 亚 拿 尼 亚 回 答 说 、 主 阿 、 我 听 见 许 多 人 说 、 这 人 怎 样 在 耶 路 撒 冷 多 多 苦 害 你 的 圣 徒 [SEP]",26682.36328125,223.44747924804688,118.79264831542969,89.71083068847656,82.97453308105469,71.3567886352539,68.19125366210938,70.24056243896484,82.4018783569336,74.41755676269531,79.4144287109375,86.23697662353516,82.58341217041016
2115,[CLS] 凡 住 在 地 上 、 名 字 从 创 世 以 来 、 没 有 记 在 被 杀 之 羔 羊 生 命 册 上 的 人 、 都 要 拜 他 好 好 管 理 自 己 的 家 、 使 儿 女 凡 事 端 庄 顺 服 。 [SEP],22489.962890625,328.334716796875,226.19407653808594,189.60061645507812,167.3285675048828,126.50628662109375,118.2425537109375,112.31874084472656,121.76454162597656,138.3583221435547,140.8880615234375,163.71192932128906,163.9713897705078
2116,[CLS] 〔 或 作 端 端 庄 庄 的 使 儿 女 顺 服 [SEP],18009.22265625,1551.574951171875,721.8660278320312,721.3609008789062,841.2276611328125,897.6008911132812,1234.7840576171875,1166.9364013671875,1664.62646484375,2147.1875,1788.321533203125,1907.5201416015625,2140.779541015625
2117,[CLS] 他 们 就 回 去 、 豫 备 了 香 料 香 膏 。 [SEP],23487.6484375,219.8636016845703,95.84672546386719,77.85215759277344,61.52980041503906,47.96339416503906,50.00642776489258,50.81324768066406,67.56070709228516,60.881256103515625,72.06166076660156,70.49604034423828,72.60450744628906
2118,[CLS] 他 们 在 安 息 日 、 便 遵 著 诫 命 安 息 了 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],24510.04296875,344.31439208984375,95.90473937988281,77.99533081054688,58.703636169433594,62.12656784057617,58.39981460571289,56.720787048339844,66.09410858154297,63.74425506591797,76.86744689941406,68.14041137695312,76.01094818115234
2119,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],24360.3671875,183.14979553222656,76.9907455444336,59.426918029785156,57.99346923828125,64.9873046875,52.17161560058594,50.816978454589844,64.30072021484375,58.57305908203125,56.1404914855957,52.817569732666016,55.071044921875
2120,[CLS] 门 徒 彼 此 对 看 、 猜 不 透 所 说 的 是 谁 他 们 说 这 话 、 乃 试 探 耶 稣 、 要 得 著 告 他 的 把 柄 。 [SEP],25449.05859375,341.794921875,271.2532958984375,248.71646118164062,213.37088012695312,152.6612091064453,159.57644653320312,150.093017578125,163.21751403808594,121.97235870361328,152.86618041992188,170.57301330566406,154.3090057373047
2121,[CLS] 耶 稣 却 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],23865.76171875,1173.063232421875,522.54736328125,701.1460571289062,456.96710205078125,372.6968994140625,416.8322448730469,292.5399475097656,376.9308166503906,347.19891357421875,420.2569885253906,391.2185974121094,444.54620361328125
2122,[CLS] 你 怎 么 会 提 这 个 ？ 你 昏 了 头 了 吗 ？ [SEP],24294.26953125,85.06938171386719,58.18789291381836,57.21168518066406,45.33432388305664,46.867698669433594,43.63596725463867,42.64521789550781,34.252403259277344,39.282352447509766,41.45881271362305,42.425872802734375,41.492530822753906
2123,[CLS] 你 们 若 知 道 他 是 公 义 的 、 就 知 道 凡 行 公 义 之 人 都 是 他 所 生 的 [SEP],27097.486328125,109.477783203125,53.681758880615234,39.03162384033203,35.82603073120117,30.825105667114258,32.37519073486328,26.014867782592773,26.738656997680664,27.168874740600586,33.256103515625,30.903945922851562,30.170032501220703
2124,[CLS] 给 我 看 用 这 种 方 式 培 养 出 来 的 一 代 孩 子 ， 那 时 彼 得 进 前 来 、 对 耶 稣 说 、 主 阿 、 我 弟 兄 得 罪 我 、 我 当 饶 恕 他 几 次 呢 。 [SEP],25147.650390625,220.9191131591797,96.80106353759766,70.8996353149414,59.15096664428711,65.02276611328125,75.06426239013672,72.71048736572266,88.48157501220703,97.6250228881836,92.02953338623047,97.2745132446289,101.12663269042969
2125,[CLS] 到 七 次 可 以 么 [SEP],23430.734375,162.2035369873047,207.78602600097656,388.96990966796875,258.9841613769531,203.57603454589844,290.070068359375,268.7357482910156,238.520751953125,237.214111328125,316.006591796875,350.29266357421875,300.81195068359375
2126,[CLS] 不 管 怎 样 ， 你 可 以 帮 我 下 ， 如 果 你 不 介 意 的 话 。 [SEP],27291.033203125,42.28702926635742,24.6418399810791,20.188148498535156,14.366314888000488,11.061755180358887,10.764086723327637,10.638779640197754,9.268416404724121,9.603642463684082,9.976250648498535,9.872947692871094,9.465530395507812
2127,[CLS] 只 因 是 犹 太 人 的 豫 备 日 、 又 因 那 坟 墓 近 、 他 们 就 把 耶 稣 安 放 在 那 里 [SEP],26050.1796875,287.0268859863281,121.76437377929688,88.79094696044922,80.6717529296875,73.20166778564453,104.76229095458984,96.55526733398438,91.03958129882812,100.43147277832031,104.98616790771484,108.37494659423828,98.84317016601562
2128,[CLS] 这 个 行 为 给 我 们 提 出 了 一 种 可 能 性 在 这 世 界 上 ， 我 们 想 要 促 进 合 作 和 交 流 的 可 能 性 在 一 个 史 无 前 例 地 依 赖 于 合 作 的 世 界 上 为 了 去 维 持 和 促 进 我 们 的 繁 荣 程 度 他 的 行 为 告 诉 我 们 也 许 我 们 不 得 不 承 认 我 们 的 命 运 会 是 ： 一 个 世 界 一 种 语 言 。 [SEP],25501.169921875,108.02225494384766,49.3521842956543,40.59217834472656,31.050024032592773,27.081710815429688,24.243879318237305,23.48539161682129,23.37848472595215,22.03973388671875,23.475862503051758,23.205894470214844,21.94859504699707
2129,[CLS] 我 也 求 你 这 真 实 同 负 一 轭 的 、 帮 助 这 两 个 女 人 、 因 为 他 们 在 福 音 上 曾 与 我 一 同 劳 苦 ． 还 有 革 利 免 、 并 其 余 和 我 一 同 作 工 的 ． [SEP],26308.93359375,239.3206329345703,149.59628295898438,120.47157287597656,127.46912384033203,121.69999694824219,130.59349060058594,127.17461395263672,144.70077514648438,135.6338348388672,148.6210174560547,161.37005615234375,155.3665771484375
2130,[CLS] 他 们 的 名 字 都 在 生 命 册 上 [SEP],22841.166015625,78.89379119873047,50.6905403137207,43.22605895996094,44.43134689331055,33.9258918762207,32.083473205566406,27.001527786254883,30.196048736572266,28.401208877563477,40.844703674316406,31.266151428222656,34.58275604248047
2131,[CLS] 因 为 这 些 不 同 的 语 言 变 成 一 道 屏 障 阻 碍 了 货 物 和 思 想 的 交 流 技 术 和 智 慧 的 交 流 若 有 人 不 爱 主 、 这 人 可 诅 可 咒 。 [SEP],23753.162109375,269.0474548339844,138.20750427246094,134.5892333984375,112.48714447021484,93.85946655273438,84.03840637207031,90.24418640136719,86.8711929321289,90.37733459472656,92.96138000488281,93.48043060302734,95.96617126464844
2132,[CLS] 主 必 要 来 [SEP],26967.373046875,203.9362030029297,117.84246063232422,180.14488220214844,169.86936950683594,184.39755249023438,208.1813201904297,189.00294494628906,134.80335998535156,192.6859588623047,140.1691131591797,156.8287353515625,150.39886474609375
2133,[CLS] 他 说 的 有 道 理 最 后 一 个 比 其 他 人 晚 了 很 多 [SEP],24548.384765625,84.19744873046875,68.1358413696289,45.36259841918945,40.4919319152832,39.534523010253906,40.80810546875,40.16014862060547,32.39515686035156,34.38534927368164,37.90544891357422,35.13237380981445,35.5058708190918
2134,[CLS] 发 布 日 期 2019 年 8 月 27 日 你 竟 然 真 开 枪 了! [SEP],24198.908203125,536.27880859375,118.07684326171875,92.01707458496094,59.372196197509766,45.328880310058594,43.095977783203125,36.147666931152344,32.689544677734375,30.600971221923828,39.28388977050781,31.298221588134766,31.65846061706543
2135,[CLS] 当 时 他 的 声 音 震 动 了 地 ． 但 如 今 他 应 许 说 、 『 再 一 次 我 不 单 要 震 动 地 、 还 要 震 动 天 。 [SEP],24549.859375,263.06396484375,164.44039916992188,134.83840942382812,98.829833984375,108.84711456298828,118.6488037109375,117.21958923339844,121.84132385253906,121.32395935058594,128.47665405273438,139.7987823486328,143.845458984375
2136,[CLS] 出 了 一 个 问 题 。 [SEP],27917.39453125,23.860754013061523,16.158954620361328,13.839120864868164,12.506242752075195,11.343667984008789,9.854585647583008,11.449456214904785,9.91388988494873,10.716373443603516,8.747276306152344,9.304332733154297,9.668057441711426
2137,[CLS] 我 的 弟 兄 们 、 你 们 信 奉 我 们 荣 耀 的 主 耶 稣 基 督 、 便 不 可 按 著 外 貌 待 人 你 有 他 吗 ？ [SEP],21220.94140625,239.45748901367188,76.47815704345703,58.36896514892578,61.75206756591797,45.055301666259766,47.38386535644531,52.012840270996094,55.00194549560547,46.648616790771484,52.552703857421875,54.70893478393555,52.1943473815918
2138,[CLS] 嗯 ， 我 们 将 一 束 能 量 极 高 但 极 细 的 激 光 照 射 在 感 染 细 胞 的 细 胞 膜 上 ， 这 些 细 胞 浸 泡 在 含 有 药 物 的 液 体 里 ， 关 于 添 加 一 个 新 的 消 息 添 加 一 个 新 的 票 广 告 服 务 提 问 博 客 编 辑 个 人 资 料 免 费 下 载 房 客 免 费 帖 子 获 得 1000 的 追 随 者 交 换 1 反 向 链 接 让 您 的 网 站 特 色 网 站 上 ， 我 们 有 旅 客 职 位 名 单 通 讯 支 持 员 工 测 试 为 我 们 [SEP],24491.771484375,259.9674377441406,113.27320098876953,97.87322235107422,86.92025756835938,78.32471466064453,87.54143524169922,92.29457092285156,93.96644592285156,91.92755889892578,95.78929138183594,100.65872192382812,100.90299224853516
2139,[CLS] 写 [SEP],18971.384765625,370.8310852050781,540.911865234375,2042.6446533203125,1150.8729248046875,376.4841003417969,354.27276611328125,269.9263916015625,354.57391357421875,398.6475524902344,438.498291015625,484.5877380371094,449.9976806640625
2140,"[CLS] 在 俄 罗 斯 和 独 联 体 国 家 的 卫 星 电 视 的 球 迷 可 以 继 续 观 看 亚 马 尔 - 401 卫 星 的 音 乐 频 道 的 免 费 广 播, 谁 的 作 品 为 90 克 东 债 务. 播 放 设 置 : 11265 地 板 。 [SEP]",24505.4140625,377.2568359375,145.54244995117188,104.69261932373047,92.09410858154297,69.331298828125,69.4262466430664,71.15032196044922,79.02816772460938,70.52069091796875,76.07328033447266,76.38117980957031,72.85108184814453
