,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",57376.32421875,2635.3818359375,2377.108642578125,2259.1220703125,756.5736694335938,281.458251953125,158.2333221435547,123.07139587402344,110.66205596923828,106.77149963378906,110.15033721923828,100.07503509521484,103.08656311035156
96, ist- Was dich bloß in gefahren?,51420.421875,927.7693481445312,622.3571166992188,887.0098876953125,361.26776123046875,188.7710418701172,128.8121337890625,187.74722290039062,178.3063507080078,135.1215362548828,157.0791473388672,199.8097381591797,168.28323364257812
97, deineIch weiß Werke.,82948.28125,187.76620483398438,435.438720703125,418.2053527832031,381.6035461425781,226.55050659179688,172.2246856689453,170.25375366210938,298.6982116699219,248.49598693847656,240.66665649414062,258.87640380859375,238.12347412109375
98," ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",60187.52734375,967.3966064453125,824.1276245117188,1017.7879638671875,469.44927978515625,216.711669921875,169.8817596435547,132.62486267089844,119.43406677246094,155.6634063720703,129.91561889648438,149.18861389160156,171.03823852539062
99," hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",54885.3125,1545.33740234375,1103.0555419921875,882.1246337890625,338.0568542480469,163.10423278808594,96.30622863769531,66.11686706542969,54.110023498535156,46.7740592956543,48.790287017822266,45.444305419921875,45.00002670288086
100, fernSie werdensehen.,69991.21875,297.0000305175781,232.0909423828125,359.8230895996094,186.8916015625,82.92146301269531,69.10652160644531,67.92374420166016,109.40086364746094,70.8014907836914,89.10986328125,84.99655151367188,93.78483581542969
101," sonstSie werden. was tun """,75312.0859375,217.36386108398438,180.02378845214844,187.20333862304688,52.923377990722656,43.996280670166016,53.91331100463867,73.63296508789062,93.63809204101562,88.06057739257812,97.39867401123047,102.4189453125,99.9715347290039
102, ihnDu kennst doch.,41891.6328125,531.5574340820312,224.51260375976562,191.36558532714844,96.85273742675781,56.193546295166016,36.21528625488281,37.791316986083984,34.78289031982422,20.344249725341797,21.801864624023438,16.12546730041504,16.349565505981445
103," SirDanke,.",123852.2734375,141.81253051757812,89.51039123535156,92.49273681640625,33.009952545166016,13.227803230285645,12.55854606628418,7.754235744476318,8.520281791687012,7.85411262512207,5.997983455657959,5.747073173522949,5.806484699249268
104, NiedIn seiner seinrigkeit ist. Gericht aufgehoben,65267.12109375,4350.54150390625,3447.527099609375,2231.143310546875,2597.596435546875,1292.5810546875,813.4646606445312,798.8956909179688,940.3870849609375,1080.9599609375,643.40966796875,723.0117797851562,666.3206176757812
105, aberWer wird Länge seines Lebens? ausreden,54381.328125,3495.784912109375,2194.57275390625,2373.486572265625,1738.5072021484375,753.444091796875,727.2481079101562,834.0250854492188,1149.746826171875,1070.1953125,1341.0562744140625,1540.9136962890625,1773.6890869140625
106," Lebendenn sein  ist vonrdegenommen Erde weg. """,69196.4453125,252.45928955078125,203.75746154785156,202.92774963378906,67.59718322753906,46.997047424316406,46.615718841552734,49.172569274902344,45.51181411743164,46.65969467163086,45.3417854309082,44.83196258544922,44.30231475830078
107," eineDas ist, normale Familie Leute.",46493.5703125,230.38375854492188,279.131591796875,240.77191162109375,173.01405334472656,90.34992980957031,101.15779113769531,117.54389190673828,140.57835388183594,137.19488525390625,112.82271575927734,108.12960815429688,118.50699615478516
108, vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,64252.734375,2146.744140625,1456.2957763671875,1417.645263671875,420.1610107421875,183.7934112548828,120.51874542236328,100.27814483642578,82.54762268066406,70.90476989746094,68.70039367675781,71.81395721435547,73.71601104736328
109, ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,67629.6875,4822.96435546875,2958.548583984375,2025.8134765625,671.8851928710938,322.0143737792969,277.4043884277344,202.0184783935547,196.68807983398438,179.12828063964844,158.0944061279297,170.36996459960938,165.9138641357422
110, esHier geht eine nicht um oder Runde Wahrheit Lüge.,67792.3515625,1124.691162109375,1845.5657958984375,2290.417236328125,601.0687255859375,343.7217102050781,263.9906005859375,309.53839111328125,235.38504028320312,216.05203247070312,195.70333862304688,190.53228759765625,208.03872680664062
111," sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",53662.796875,1424.1427001953125,950.2840576171875,789.64208984375,495.8484191894531,292.6979064941406,233.77554321289062,239.43008422851562,249.602294921875,224.11631774902344,242.94500732421875,241.82688903808594,241.86080932617188
112," SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",57300.97265625,3071.729248046875,2546.96337890625,2537.0107421875,1850.69287109375,1049.8626708984375,871.4722290039062,692.2964477539062,697.7637939453125,709.9141845703125,677.5880126953125,636.1517944335938,664.5145874023438
113," amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,60676.7109375,1320.9056396484375,1277.9698486328125,1438.124755859375,949.6843872070312,488.07159423828125,353.9089050292969,161.1456756591797,139.0515899658203,106.15313720703125,109.42569732666016,101.0155029296875,90.70350646972656
114,ächter( Gel ),33588.52734375,1533.544677734375,311.7178039550781,18.90976333618164,8.59133529663086,4.718261241912842,3.307800769805908,2.9674530029296875,2.8507134914398193,2.1478962898254395,2.182178258895874,1.9174996614456177,1.9591922760009766
115, habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,60034.8671875,3530.282470703125,2838.459716796875,2903.0244140625,1478.411865234375,721.0036010742188,492.175537109375,375.8880310058594,351.2785339355469,349.8938293457031,312.0723876953125,309.5255432128906,321.6259765625
116," dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",51068.65625,568.4224853515625,617.5494995117188,494.1541442871094,359.25390625,208.32749938964844,164.41310119628906,127.10604095458984,129.65476989746094,127.21160888671875,131.44790649414062,137.82620239257812,138.78614807128906
117,jährigerEin halb Internet kostenfreierkurs.,63390.53515625,13040.2216796875,16105.734375,14340.2373046875,7623.578125,5603.50390625,6163.87841796875,5587.2978515625,8097.57568359375,6974.9169921875,5868.05517578125,8109.53173828125,6781.1005859375
118, aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,77853.9140625,1853.185791015625,1394.216064453125,1115.1292724609375,678.4369506835938,606.6007080078125,668.6306762695312,613.642578125,531.3343505859375,463.7524719238281,562.7063598632812,579.8055419921875,582.203369140625
119, Informationen( Mehr weiter zur Registrierung ) unten.,41344.86328125,2968.021240234375,4290.6474609375,1801.7647705078125,1216.328857421875,591.8604125976562,410.9794921875,472.4515075683594,587.1752319335938,484.9781799316406,532.0902099609375,420.616455078125,490.0150451660156
120, dirIch glaube - nicht. was Hat er gesagt?,56849.79296875,329.22174072265625,276.5268249511719,267.17376708984375,87.89553833007812,67.00531768798828,59.259681701660156,35.03403854370117,32.33116912841797,28.92798614501953,31.478750228881836,25.29938507080078,26.221040725708008
121, unserWir verlieren Hören.,72091.6640625,1582.0623779296875,1866.6441650390625,1694.630126953125,1208.8370361328125,551.5280151367188,467.2094421386719,395.5337219238281,334.5968322753906,259.3813781738281,281.2772521972656,199.6779327392578,236.04324340820312
122, esIch versuche.,71306.359375,61.828556060791016,128.19461059570312,167.43878173828125,72.38931274414062,44.70143508911133,25.002199172973633,30.05135154724121,26.388317108154297,26.156143188476562,26.55371856689453,31.497270584106445,28.947153091430664
123, bereitBist du Ich? -. auch nicht,68051.515625,443.3129577636719,172.70741271972656,242.78170776367188,75.7981948852539,36.244258880615234,40.99700927734375,29.22901725769043,27.216657638549805,25.18951988220215,23.168384552001953,22.124828338623047,20.4814453125
124, repräsentiertJede Reihe. einen Schüler,90255.296875,3143.9404296875,1963.3209228515625,1129.1900634765625,430.13671875,341.0303955078125,644.3463745117188,1094.2762451171875,944.6818237304688,958.4252319335938,1055.76904296875,928.379150390625,907.52392578125
125," welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",52294.2734375,2788.614013671875,2521.746337890625,2881.522216796875,1029.157958984375,826.4967651367188,633.5795288085938,516.308837890625,612.0262451171875,581.2564086914062,630.6885375976562,795.7879028320312,779.4398803710938
126,"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",64136.83984375,1672.1339111328125,1291.105712890625,739.0043334960938,477.4468078613281,332.8443298339844,270.4530944824219,253.5789031982422,237.81312561035156,269.38018798828125,266.1695861816406,258.9681091308594,262.38323974609375
127, bin- Ich! nicht krank,58172.80859375,538.53564453125,180.85675048828125,151.20257568359375,64.92501831054688,30.749706268310547,26.951892852783203,20.14401626586914,21.13558006286621,17.7465877532959,19.427709579467773,17.712318420410156,16.941497802734375
128,beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,54127.4921875,1591.396728515625,1035.816162109375,1024.18212890625,585.896240234375,479.4388732910156,396.1932678222656,367.2686462402344,342.1042175292969,366.76220703125,350.33575439453125,350.45904541015625,347.47186279296875
129," michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",48353.640625,411.0674743652344,393.5303649902344,326.5296936035156,163.18894958496094,122.37479400634766,123.97699737548828,92.37919616699219,88.91915130615234,69.0309066772461,99.5707778930664,92.14395904541016,95.53904724121094
130," esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,53767.5078125,672.9910888671875,618.6314697265625,441.7680969238281,326.1380310058594,187.26181030273438,122.00016021728516,95.26345825195312,82.15129852294922,89.0380859375,85.45358276367188,91.3036880493164,93.33384704589844
131, einSie sind. Idiot,72822.953125,536.9428100585938,350.3440856933594,416.4049377441406,145.43873596191406,38.97258377075195,16.08234977722168,31.591753005981445,22.5258731842041,20.111820220947266,23.990514755249023,18.078672409057617,19.70797348022461
132,"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",67866.4140625,2151.02734375,1370.1361083984375,1702.43603515625,829.499755859375,717.8619384765625,571.0770874023438,362.5381774902344,418.1479187011719,290.14300537109375,368.4082336425781,313.0530700683594,316.8885803222656
133, AngstHab keine.,65281.68359375,710.0333251953125,737.8096923828125,591.1617431640625,136.87286376953125,59.09581756591797,32.47500991821289,22.630903244018555,17.563325881958008,14.729615211486816,13.75083065032959,13.046847343444824,12.522440910339355
134, ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,65988.0546875,13999.4453125,9429.48828125,5505.89208984375,4271.13720703125,2955.468994140625,2705.875,2911.766845703125,3350.38916015625,2705.282958984375,3297.1220703125,3047.49365234375,3265.60986328125
135, erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,57111.6640625,1404.7677001953125,983.1773071289062,611.4469604492188,428.1811828613281,124.85145568847656,78.6843032836914,76.68279266357422,80.31047821044922,71.20394897460938,91.88851928710938,82.19428253173828,85.00819396972656
136,dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,63010.99609375,1293.78662109375,1067.5963134765625,757.0254516601562,389.5553283691406,221.52737426757812,173.19630432128906,141.03384399414062,156.87091064453125,134.97169494628906,138.9479217529297,140.6288299560547,129.26272583007812
137,ächter( Gel ),33588.49609375,1533.544677734375,311.71826171875,18.9097900390625,8.591343879699707,4.718255996704102,3.307805061340332,2.967454671859741,2.850712776184082,2.147895574569702,2.182178020477295,1.9175000190734863,1.9591917991638184
138, wieDies ist des eine Konferenz. Versagens,64780.08203125,1079.5037841796875,870.0891723632812,1023.94140625,483.971923828125,330.32861328125,181.294677734375,130.0962677001953,136.614990234375,134.7613983154297,115.4299545288086,134.3498077392578,128.84512329101562
139, PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,61750.95703125,8447.9931640625,8769.037109375,5152.33837890625,2810.3984375,1323.5675048828125,1307.725830078125,1597.312255859375,1508.32666015625,1566.8424072265625,1415.1888427734375,1368.3751220703125,1432.13818359375
140, meinDas ist Stichwort.,46698.65234375,276.0180358886719,398.8743591308594,311.9192810058594,147.19207763671875,103.63447570800781,54.43647003173828,40.07319641113281,39.204227447509766,30.01235008239746,33.35676193237305,22.890010833740234,25.339698791503906
141,�Andere � verwende�Ich feste derzeit eine ein Adresse ist Typ numerischer， - Einstellung�茋�:// : httpwwww.fuukung/.com/archives123,57121.46484375,20196.744140625,5597.58056640625,5349.94091796875,4030.379150390625,2269.646484375,1956.633056640625,1720.5723876953125,2072.64208984375,2074.1865234375,1941.2342529296875,2117.046630859375,2111.920654296875
142, michIhr habtählt nicht erw ;,50375.77734375,3997.47412109375,1702.37353515625,1405.6495361328125,253.10585021972656,110.8206787109375,96.4819564819336,81.91964721679688,53.106815338134766,53.85850524902344,46.92012023925781,48.06840896606445,49.13957977294922
143," habesondern ichählt euch erw, und gesetzt hin daß ihr Fruchtgeht und eure bringt und, Frucht bleibe, auf daß den so ihr in Vater bittet, meinem Namens er '. euch gebe",56317.40234375,1579.07861328125,1147.3621826171875,633.8460083007812,352.5061340332031,206.5784912109375,172.56410217285156,149.9252166748047,139.3502655029297,183.40077209472656,203.94796752929688,208.39971923828125,207.1709442138672
