,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",56298.71484375,2252.3359375,2081.24951171875,1155.2725830078125,585.1289672851562,272.1676330566406,147.92665100097656,114.93049621582031,108.46340942382812,85.13726806640625,86.04412841796875,84.50357818603516,81.02979278564453
96, ist- Was dich bloß in gefahren?,75127.296875,1002.6366577148438,933.791748046875,705.3326416015625,283.41400146484375,197.2801971435547,135.1630401611328,110.50908660888672,120.78229522705078,119.95309448242188,134.83352661132812,146.2433319091797,130.84768676757812
97, deineIch weiß Werke.,65478.46875,326.5298156738281,597.6431884765625,463.4765625,334.94384765625,284.83819580078125,143.5646514892578,132.79345703125,144.8031463623047,87.01795959472656,104.61906433105469,87.3639144897461,88.56476593017578
98," ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",58129.0546875,864.36474609375,515.35888671875,590.0451049804688,529.2855834960938,386.1764831542969,156.30821228027344,142.8904266357422,138.920166015625,106.1644287109375,101.44219970703125,120.94977569580078,111.91163635253906
99," hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",63029.328125,1387.44140625,897.7276611328125,660.2062377929688,206.91761779785156,111.23251342773438,71.95301818847656,60.48177719116211,47.541343688964844,50.907020568847656,44.081485748291016,42.52397155761719,44.11370086669922
100, fernSie werdensehen.,47639.546875,332.9197082519531,387.9723815917969,174.6321258544922,77.26749420166016,52.02724075317383,31.769268035888672,30.75766944885254,29.654626846313477,36.0103645324707,34.180084228515625,39.67439651489258,37.7491455078125
101," sonstSie werden. was tun """,38591.53125,171.80038452148438,247.89157104492188,87.45677947998047,51.977622985839844,37.943477630615234,50.56033706665039,47.21809005737305,46.12474822998047,49.31256103515625,53.453250885009766,53.078060150146484,52.357357025146484
102, ihnDu kennst doch.,73075.5546875,691.6141357421875,583.2824096679688,310.018310546875,91.44786071777344,52.72719192504883,39.6779899597168,49.935882568359375,39.177730560302734,35.8707389831543,32.43611526489258,27.527118682861328,30.09341812133789
103," SirDanke,.",46759.83984375,116.8383560180664,99.57291412353516,89.17192840576172,28.06788444519043,13.417208671569824,14.780582427978516,14.046789169311523,12.621691703796387,9.66617488861084,10.399093627929688,10.78216552734375,11.281773567199707
104, NiedIn seiner seinrigkeit ist. Gericht aufgehoben,71785.890625,3094.838134765625,2602.00341796875,2835.1376953125,1825.4268798828125,1276.932373046875,949.935302734375,641.8842163085938,1048.030029296875,1133.4927978515625,1092.9849853515625,1250.143310546875,1196.5604248046875
105, aberWer wird Länge seines Lebens? ausreden,76041.3671875,3194.71728515625,2707.582763671875,3022.08837890625,1324.1123046875,617.6131591796875,312.81878662109375,283.1470947265625,331.32305908203125,225.50979614257812,242.88731384277344,244.6744384765625,229.78790283203125
106," Lebendenn sein  ist vonrdegenommen Erde weg. """,51053.31640625,334.35693359375,236.358154296875,125.24761962890625,61.78107833862305,38.917579650878906,41.46588897705078,35.3703498840332,34.07189178466797,34.835243225097656,40.02412796020508,43.1826286315918,41.53439712524414
107," eineDas ist, normale Familie Leute.",77574.953125,265.106201171875,403.7522888183594,231.46263122558594,136.26055908203125,95.7813949584961,73.24967956542969,64.87633514404297,95.8164291381836,100.66668701171875,79.9584732055664,94.65657043457031,83.26387023925781
108, vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,54504.12109375,2253.255615234375,1707.8382568359375,703.1887817382812,317.27154541015625,125.1593246459961,71.75871276855469,61.69920349121094,46.67165756225586,38.34124755859375,44.95341110229492,44.22236251831055,44.98274612426758
109, ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,57353.56640625,4481.2041015625,2672.04345703125,1365.82177734375,640.9196166992188,288.321533203125,248.734375,224.9572296142578,188.87115478515625,189.41427612304688,193.73309326171875,195.62757873535156,197.96141052246094
110, esHier geht eine nicht um oder Runde Wahrheit Lüge.,63733.3828125,1451.3238525390625,2493.168212890625,1670.6435546875,557.9656372070312,301.1235046386719,261.4039001464844,200.75396728515625,230.03675842285156,228.3950958251953,185.4142303466797,211.55239868164062,198.69366455078125
111," sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",59830.98828125,1434.6953125,1007.5596313476562,685.69970703125,426.8347473144531,266.3596496582031,215.5981903076172,207.40797424316406,186.18190002441406,183.38861083984375,189.1076202392578,214.54342651367188,219.65736389160156
112," SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",56328.46484375,2906.0048828125,2256.3369140625,2484.848388671875,1471.8919677734375,963.8240356445312,659.7487182617188,575.6024780273438,554.64111328125,640.0137329101562,599.5798950195312,638.7728271484375,605.0482788085938
113," amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,48334.46484375,1295.4267578125,1290.690185546875,1145.6712646484375,542.3682250976562,441.0086975097656,382.2708435058594,232.32345581054688,228.2943878173828,222.68641662597656,173.78579711914062,187.18682861328125,177.80728149414062
114,ächter( Gel ),39042.04296875,1129.4178466796875,25.38095474243164,27.404157638549805,17.131820678710938,7.744558334350586,4.436880111694336,4.502537727355957,4.722106456756592,3.09411358833313,4.52756929397583,3.8565738201141357,3.5899388790130615
115, habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,51006.79296875,3050.279052734375,2131.110107421875,2501.238037109375,1322.844482421875,645.0623168945312,390.07745361328125,368.0107421875,356.1878356933594,355.92840576171875,397.2976989746094,338.63812255859375,337.76617431640625
116," dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",70258.9921875,503.93890380859375,534.0902099609375,426.7067565917969,277.4705505371094,237.11392211914062,169.28289794921875,163.1029815673828,157.3642578125,175.9332275390625,163.77415466308594,192.18138122558594,187.04994201660156
117,jährigerEin halb Internet kostenfreierkurs.,49618.51953125,12496.509765625,14219.388671875,8029.0068359375,7471.05712890625,6694.41943359375,7118.2939453125,5814.931640625,4217.40087890625,4507.2978515625,5193.65966796875,5338.015625,5617.8115234375
118, aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,56690.296875,1674.40869140625,1946.1536865234375,1014.4345703125,659.925537109375,553.8134155273438,403.3560791015625,362.29107666015625,326.6793212890625,390.4150085449219,375.682861328125,366.55499267578125,358.7622375488281
119, Informationen( Mehr weiter zur Registrierung ) unten.,56912.06640625,2340.639892578125,2917.691650390625,2934.6923828125,1621.957275390625,1291.0096435546875,765.9950561523438,636.992919921875,1148.0172119140625,661.8569946289062,640.4625244140625,743.9003295898438,761.3199462890625
120, dirIch glaube - nicht. was Hat er gesagt?,64941.53125,426.9009094238281,392.8492126464844,195.4752960205078,84.9710693359375,67.0016098022461,48.625640869140625,42.46810531616211,25.409914016723633,28.27784538269043,23.695707321166992,22.460670471191406,23.35311508178711
121, unserWir verlieren Hören.,51498.99609375,1587.892578125,3079.678466796875,1449.656982421875,1044.58056640625,639.5037231445312,868.5910034179688,1374.9471435546875,1206.5369873046875,1128.71728515625,1412.58984375,1194.724609375,1189.9935302734375
122, esIch versuche.,36424.171875,95.23448944091797,144.57911682128906,98.38831329345703,47.184879302978516,42.488765716552734,35.85873031616211,26.672250747680664,29.16598129272461,22.449392318725586,26.757593154907227,26.314464569091797,28.11522674560547
123, bereitBist du Ich? -. auch nicht,67815.5625,531.1294555664062,197.09986877441406,180.45558166503906,79.19683074951172,38.342220306396484,36.66366195678711,30.50023651123047,26.275468826293945,19.37041664123535,24.469776153564453,24.559541702270508,23.294010162353516
124, repräsentiertJede Reihe. einen Schüler,61659.15625,2803.475830078125,1712.562255859375,1673.5570068359375,786.553466796875,585.9736328125,553.5543823242188,670.60205078125,1011.6024780273438,788.773193359375,994.5523681640625,964.7367553710938,780.5836181640625
125," welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",57190.96484375,2862.7841796875,2451.045166015625,1701.5335693359375,866.8329467773438,472.8393859863281,307.4768371582031,260.76959228515625,327.91009521484375,312.9763488769531,357.05950927734375,376.6007995605469,378.0001525878906
126,"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",78869.3515625,1270.97265625,1026.41259765625,643.7843627929688,325.1527404785156,254.83543395996094,216.30191040039062,234.79495239257812,211.5546112060547,261.76824951171875,247.39608764648438,272.3104248046875,275.1646423339844
127, bin- Ich! nicht krank,73967.84375,530.6993408203125,328.6934509277344,122.37508392333984,39.163394927978516,31.002511978149414,16.610004425048828,15.564017295837402,16.02182388305664,14.849471092224121,15.509332656860352,15.103943824768066,14.068222999572754
128,beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,71187.3203125,1406.1214599609375,970.2468872070312,808.4427490234375,645.5260620117188,476.9832763671875,400.2467041015625,398.2498779296875,379.79510498046875,370.0106506347656,346.1259460449219,386.692626953125,385.4066467285156
129," michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",52138.55859375,556.1909790039062,369.4533386230469,321.06195068359375,152.57460021972656,154.230224609375,139.26080322265625,111.05000305175781,113.82965850830078,112.02589416503906,116.29291534423828,107.94239807128906,114.62991333007812
130," esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,54121.40234375,733.7905883789062,520.75146484375,407.16351318359375,272.0149230957031,146.38992309570312,118.15799713134766,87.01007080078125,91.85140991210938,94.0916748046875,85.51688385009766,97.68681335449219,98.57117462158203
131, einSie sind. Idiot,46770.31640625,389.4643249511719,315.0224914550781,140.3389129638672,49.26189041137695,34.04548263549805,14.111019134521484,14.497969627380371,18.95752716064453,14.76103687286377,16.181337356567383,15.8064546585083,15.18234634399414
132,"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",60993.7734375,1936.4315185546875,2093.624755859375,1456.581298828125,905.4949340820312,751.7175903320312,563.9086303710938,514.0858154296875,362.07623291015625,412.9794921875,378.713134765625,399.6080627441406,417.32647705078125
133, AngstHab keine.,45566.1796875,782.048828125,911.7565307617188,280.68304443359375,207.20364379882812,89.99700164794922,39.24858856201172,42.83378982543945,32.53256607055664,22.805137634277344,21.03120231628418,23.21078109741211,22.12574577331543
134, ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,50015.6484375,17108.95703125,11614.94921875,5728.154296875,2879.158447265625,3052.994384765625,2290.525390625,2223.065185546875,2536.3671875,3045.125732421875,3092.03564453125,2629.0322265625,2678.37939453125
135, erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,67413.453125,1161.2567138671875,860.8142700195312,508.0625915527344,257.8579406738281,92.94559478759766,80.85132598876953,61.583984375,61.69514465332031,59.6136360168457,66.3370361328125,66.96369934082031,66.43700408935547
136,dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,57766.02734375,1270.695068359375,998.5791625976562,516.5799560546875,310.76397705078125,205.61903381347656,133.21360778808594,121.51166534423828,120.53472137451172,121.50041961669922,136.3618927001953,141.1802520751953,146.99847412109375
137,ächter( Gel ),39042.04296875,1129.4178466796875,25.38095474243164,27.404136657714844,17.1318359375,7.744550704956055,4.4368791580200195,4.502537250518799,4.722106456756592,3.0941104888916016,4.5275750160217285,3.856569528579712,3.5899369716644287
138, wieDies ist des eine Konferenz. Versagens,64093.1875,1087.946044921875,1067.6905517578125,809.7444458007812,313.3800048828125,204.64703369140625,158.59243774414062,146.17689514160156,120.20125579833984,139.59889221191406,122.65374755859375,102.03015899658203,100.04722595214844
139, PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,64722.65625,7091.0224609375,5453.279296875,3964.78076171875,2222.382568359375,1621.9456787109375,1373.1754150390625,1643.821533203125,1335.6656494140625,1313.8624267578125,1638.88671875,1624.826904296875,1622.84228515625
140, meinDas ist Stichwort.,42309.3125,350.7511291503906,438.3427429199219,241.84695434570312,76.53532409667969,53.719425201416016,36.800018310546875,31.602449417114258,33.67262649536133,24.907501220703125,28.46573829650879,26.73874855041504,25.73628807067871
141,�Andere � verwende�Ich feste derzeit eine ein Adresse ist Typ numerischer， - Einstellung�茋�:// : httpwwww.fuukung/.com/archives123,50190.8671875,18800.478515625,6195.75,5562.697265625,3726.460693359375,3025.684326171875,1575.7518310546875,1701.7730712890625,1898.5419921875,1460.4007568359375,1413.2352294921875,1532.79541015625,1491.340576171875
142, michIhr habtählt nicht erw ;,65227.9140625,3455.93115234375,2527.32470703125,894.5100708007812,211.4825897216797,133.5690460205078,85.90662384033203,73.76551818847656,82.32176208496094,69.26236724853516,57.583961486816406,76.32791137695312,61.57687759399414
143," habesondern ichählt euch erw, und gesetzt hin daß ihr Fruchtgeht und eure bringt und, Frucht bleibe, auf daß den so ihr in Vater bittet, meinem Namens er '. euch gebe",56308.97265625,1339.0537109375,943.0440063476562,506.88824462890625,332.6156921386719,206.64950561523438,141.5959014892578,148.87754821777344,146.54615783691406,149.9856414794922,160.6393280029297,181.3085174560547,169.7340087890625
