,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",64464.1171875,2277.802978515625,2324.2275390625,1157.98876953125,463.86614990234375,225.35220336914062,158.7564697265625,124.18745422363281,115.64173126220703,110.01092529296875,110.0354232788086,105.06364440917969,102.04174041748047
96, ist- Was dich bloß in gefahren?,58723.12890625,786.1597900390625,486.0322570800781,476.6367492675781,231.63873291015625,200.122314453125,188.0956268310547,130.71405029296875,160.97402954101562,134.28440856933594,142.2288055419922,173.2608184814453,188.5955810546875
97, deineIch weiß Werke.,86871.9453125,260.9256896972656,202.53836059570312,446.59564208984375,283.3948059082031,225.0227813720703,272.3843078613281,313.9761962890625,306.5748596191406,299.58331298828125,434.5683288574219,432.3153076171875,412.62969970703125
98," ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",60806.52734375,1028.1947021484375,702.4810180664062,682.0159301757812,317.58001708984375,174.5670928955078,170.70108032226562,136.5489501953125,140.57205200195312,152.7788848876953,168.10093688964844,163.36256408691406,168.9882049560547
99," hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",83766.4453125,1427.111328125,1053.3592529296875,782.5401000976562,183.06613159179688,99.58069610595703,54.241294860839844,45.77381134033203,45.05501174926758,49.15525436401367,50.86329650878906,42.67657470703125,44.342140197753906
100, fernSie werdensehen.,45318.37890625,413.9573974609375,227.14544677734375,227.95326232910156,68.00895690917969,55.638084411621094,37.701690673828125,51.0026741027832,66.15092468261719,79.47537994384766,60.656192779541016,73.35012817382812,83.55392456054688
101," sonstSie werden. was tun """,40128.15625,187.92474365234375,251.97280883789062,105.80258178710938,59.14859390258789,32.56505584716797,41.28124237060547,62.89295959472656,45.42844772338867,56.42130661010742,58.09025192260742,63.5388069152832,57.6956901550293
102, ihnDu kennst doch.,42077.49609375,394.90240478515625,149.247314453125,373.2973327636719,107.18132019042969,57.03610610961914,47.78999328613281,35.62617111206055,31.67134666442871,32.114166259765625,25.16890525817871,20.587339401245117,22.125099182128906
103," SirDanke,.",83774.75,396.0918273925781,89.20249938964844,48.68463897705078,25.274751663208008,18.98932647705078,12.805500030517578,14.967913627624512,13.279190063476562,12.280707359313965,10.71909236907959,9.392706871032715,8.413647651672363
104, NiedIn seiner seinrigkeit ist. Gericht aufgehoben,40618.0625,3037.323974609375,3389.4072265625,4245.35791015625,2798.307373046875,760.6529541015625,428.3656005859375,332.87939453125,336.1117858886719,293.0705261230469,283.0882263183594,310.4680480957031,283.19500732421875
105, aberWer wird Länge seines Lebens? ausreden,47747.30078125,3474.5068359375,1971.5240478515625,2034.9644775390625,1359.4962158203125,858.825439453125,503.77886962890625,463.85992431640625,396.3153076171875,475.66729736328125,522.7208251953125,469.4325256347656,479.319580078125
106," Lebendenn sein  ist vonrdegenommen Erde weg. """,60642.1171875,332.3938903808594,319.2659912109375,139.73114013671875,56.49722671508789,43.94614791870117,39.11516189575195,31.890674591064453,27.688880920410156,20.324745178222656,23.788616180419922,19.142349243164062,19.63466453552246
107," eineDas ist, normale Familie Leute.",46872.3046875,332.26409912109375,295.399658203125,167.47377014160156,148.93215942382812,91.58035278320312,82.39248657226562,79.78186798095703,88.236572265625,99.05662536621094,114.0131607055664,118.00665283203125,119.23410034179688
108, vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,67286.4765625,2611.369384765625,2053.06787109375,683.270751953125,276.2703552246094,122.05171203613281,72.266845703125,55.93831253051758,53.184932708740234,36.837371826171875,38.35756301879883,34.66341018676758,34.8858757019043
109, ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,73278.7109375,3913.891357421875,2730.322998046875,1470.529541015625,562.1654052734375,297.9635009765625,250.10232543945312,198.73545837402344,201.10072326660156,159.30471801757812,172.38934326171875,191.28038024902344,190.94602966308594
110, esHier geht eine nicht um oder Runde Wahrheit Lüge.,54174.37890625,1295.79248046875,2315.670654296875,1202.904052734375,504.31292724609375,275.99591064453125,175.40240478515625,144.30548095703125,221.51849365234375,248.1303253173828,195.21868896484375,203.339599609375,193.06182861328125
111," sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",62536.62109375,1351.0924072265625,1059.4610595703125,845.5037231445312,417.60552978515625,280.1012878417969,246.86569213867188,269.3403625488281,227.38548278808594,236.31228637695312,276.7877502441406,254.4543914794922,279.56878662109375
112," SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",64851.046875,2891.61962890625,2512.640869140625,3131.417724609375,1554.50390625,844.7037963867188,640.182861328125,545.0240478515625,575.9140625,557.6355590820312,641.7357788085938,652.3721313476562,655.4544067382812
113," amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,50630.8984375,1215.695556640625,1498.0223388671875,1153.675048828125,533.202392578125,316.732666015625,194.42198181152344,130.00782775878906,117.62413024902344,106.89665985107422,114.03659057617188,122.66070556640625,125.5142593383789
114,ächter( Gel ),112891.125,1251.5126953125,24.34326171875,8.971004486083984,5.571836948394775,2.685286283493042,3.182832956314087,3.146245002746582,3.1925415992736816,4.003152370452881,3.3567986488342285,2.5173261165618896,2.804516077041626
115, habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,66436.5703125,3422.407958984375,2804.545654296875,2928.87255859375,1042.8585205078125,725.007568359375,520.839599609375,467.3585205078125,454.0996398925781,425.3805847167969,384.35577392578125,338.57421875,372.3597412109375
116," dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",64315.078125,641.748291015625,612.138671875,588.3391723632812,269.0713195800781,215.72210693359375,197.66363525390625,172.81674194335938,169.85763549804688,176.9649200439453,169.92486572265625,191.4945831298828,173.24676513671875
117,jährigerEin halb Internet kostenfreierkurs.,60888.8125,11674.5517578125,7968.96337890625,10568.3037109375,8274.55859375,6601.779296875,9895.9755859375,6741.68896484375,7551.71630859375,9513.7177734375,8161.2958984375,8235.447265625,9456.1435546875
118, aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,57569.63671875,1800.0809326171875,1420.3369140625,1033.2022705078125,841.5474243164062,709.09912109375,607.2839965820312,430.7748718261719,447.0780334472656,480.8054504394531,448.0283508300781,557.8350219726562,497.2956237792969
119, Informationen( Mehr weiter zur Registrierung ) unten.,77820.2109375,2353.86962890625,2730.286376953125,2024.029052734375,2284.830078125,899.0581665039062,656.7420654296875,614.6995239257812,618.899658203125,673.2696533203125,498.25286865234375,598.7787475585938,560.3656005859375
120, dirIch glaube - nicht. was Hat er gesagt?,69963.2578125,307.97235107421875,338.3880920410156,159.32493591308594,98.434814453125,51.02947998046875,55.872467041015625,42.2310791015625,28.021873474121094,36.87661361694336,28.627634048461914,32.076873779296875,30.296154022216797
121, unserWir verlieren Hören.,36349.6328125,2020.3890380859375,1785.0159912109375,1590.3385009765625,700.30810546875,396.4444274902344,309.4904479980469,347.3134765625,150.68772888183594,143.5497283935547,134.7808837890625,148.89614868164062,148.658935546875
122, esIch versuche.,107447.3125,99.08615112304688,100.2881851196289,106.5090103149414,83.11408996582031,22.822465896606445,26.862382888793945,29.44793128967285,21.010059356689453,22.152929306030273,27.09307289123535,24.829668045043945,25.070816040039062
123, bereitBist du Ich? -. auch nicht,49069.828125,407.4709777832031,130.98114013671875,131.7232208251953,50.48994064331055,28.233976364135742,33.1879768371582,31.61323356628418,21.28349494934082,24.829431533813477,19.622671127319336,18.315841674804688,19.33106803894043
124, repräsentiertJede Reihe. einen Schüler,59668.6484375,2747.158935546875,2503.986328125,1195.521728515625,484.5514831542969,732.7598266601562,694.5859375,764.7188110351562,772.216064453125,859.660400390625,766.2745361328125,867.1285400390625,746.293212890625
125," welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",50621.7265625,2820.93115234375,3380.0302734375,1562.5509033203125,928.7803955078125,604.628662109375,361.237060546875,320.4729309082031,381.2135925292969,364.8473205566406,366.1095886230469,459.716064453125,456.8209228515625
126,"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",52106.9453125,1183.931884765625,1093.608154296875,707.9356079101562,272.7712707519531,243.30413818359375,202.7254180908203,191.8747100830078,188.9016876220703,188.6306610107422,175.69546508789062,202.57052612304688,205.96197509765625
127, bin- Ich! nicht krank,63705.48828125,304.4826354980469,137.26300048828125,64.97264862060547,35.36122512817383,25.039592742919922,19.18007469177246,17.639623641967773,18.99875259399414,21.026580810546875,20.513694763183594,22.729110717773438,21.979459762573242
128,beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,62381.453125,1347.67578125,1012.5745239257812,819.2808837890625,568.1710205078125,439.61187744140625,321.76666259765625,285.4885559082031,320.5032043457031,347.89544677734375,323.8607177734375,326.9821472167969,348.1441955566406
129," michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",52661.8671875,389.81231689453125,431.806640625,271.89990234375,219.81851196289062,121.04600524902344,130.0491943359375,111.05491638183594,120.19036102294922,130.4622802734375,153.588134765625,141.61061096191406,132.53079223632812
130," esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,58616.09375,692.4912719726562,524.641357421875,477.5583801269531,274.49383544921875,173.39280700683594,117.87578582763672,96.55462646484375,97.14093017578125,90.58382415771484,105.90337371826172,127.19960021972656,122.8911361694336
131, einSie sind. Idiot,63011.8984375,343.2112121582031,503.5999450683594,220.6876983642578,45.82088088989258,23.33256721496582,13.717411994934082,12.157018661499023,11.471231460571289,13.824148178100586,12.84196949005127,12.532917976379395,12.18624210357666
132,"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",56638.0390625,2194.45166015625,1136.45751953125,1213.328125,961.7599487304688,759.3826904296875,472.8353576660156,237.34580993652344,211.91635131835938,210.4520721435547,264.3099060058594,275.05877685546875,277.3411865234375
133, AngstHab keine.,61148.92578125,690.8046875,879.1201782226562,523.2440185546875,102.48421478271484,34.851924896240234,24.730260848999023,15.06047248840332,14.5856294631958,10.022723197937012,9.441794395446777,8.724092483520508,8.681767463684082
134, ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,59108.1171875,24424.8515625,11145.2685546875,3908.9375,3009.53125,2657.202880859375,2114.329833984375,1776.5135498046875,1817.8828125,2754.81201171875,2639.11669921875,2710.7138671875,2985.703857421875
135, erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,67464.6484375,1473.69482421875,732.6452026367188,581.7673950195312,274.4911804199219,109.82014465332031,106.09979248046875,79.9845199584961,77.68836212158203,80.65113830566406,84.70964813232422,85.35494232177734,84.30683898925781
136,dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,62279.08984375,1197.8631591796875,896.8594970703125,727.1646118164062,299.2171325683594,138.75234985351562,118.98823547363281,86.6936264038086,81.3345947265625,82.13680267333984,88.24565887451172,90.95670318603516,90.09532928466797
137,ächter( Gel ),112891.3359375,1251.5133056640625,24.34326171875,8.971006393432617,5.571832180023193,2.6852867603302,3.182832717895508,3.146244764328003,3.192542314529419,4.0031514167785645,3.3567960262298584,2.5173277854919434,2.804518222808838
138, wieDies ist des eine Konferenz. Versagens,71729.4296875,1360.113525390625,1172.07861328125,955.7764282226562,598.6754150390625,293.07568359375,198.8318634033203,153.7958984375,143.32408142089844,138.12205505371094,165.5323486328125,166.0428009033203,180.7736358642578
139, PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,55408.07421875,7108.498046875,8687.306640625,3467.8330078125,2708.666015625,1950.9752197265625,1267.534912109375,1163.61083984375,1130.5606689453125,1476.1859130859375,1408.025634765625,1694.1767578125,1523.441650390625
140, meinDas ist Stichwort.,62515.15234375,351.8500061035156,207.28724670410156,135.97535705566406,81.13155364990234,52.10554504394531,36.1301155090332,29.470947265625,17.624767303466797,21.731504440307617,20.41976547241211,21.44978904724121,19.9254207611084
141,�Andere � verwende�Ich feste derzeit eine ein Adresse ist Typ numerischer， - Einstellung�茋�:// : httpwwww.fuukung/.com/archives123,55790.16015625,13272.8896484375,7809.9501953125,4313.08837890625,3177.26806640625,2502.283203125,1653.736083984375,1916.532470703125,1846.9461669921875,2006.672607421875,2130.63134765625,1854.587890625,2148.332275390625
142, michIhr habtählt nicht erw ;,67165.2421875,3783.7578125,1388.9439697265625,576.4630126953125,214.92196655273438,109.98123931884766,97.49760437011719,78.97679138183594,98.0204849243164,89.27922821044922,83.62548065185547,94.71526336669922,92.61241912841797
143," habesondern ichählt euch erw, und gesetzt hin daß ihr Fruchtgeht und eure bringt und, Frucht bleibe, auf daß den so ihr in Vater bittet, meinem Namens er '. euch gebe",61634.58203125,1366.3831787109375,1016.914794921875,461.8292541503906,249.6662139892578,179.67713928222656,134.89306640625,127.08137512207031,112.47990417480469,114.01092529296875,129.4460906982422,112.12759399414062,124.26801300048828
