Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" anne önce düş Onun.Bu melmesinden rah,eğin verdiği isimdi kendisinemine",185.48582043070937,152.88202155059446,164.85510308556277,158.62496330614647,153.61273330517741,152.69150896938956,153.54196634437073,156.2078794498751,153.54058903906466,154.26085972002699,155.2868634868053,153.80376476767802,154.1523165379775
? mısınızBakar,32.71260171122122,27.612184564495614,26.17931573358816,28.70996497135428,29.72076418870371,30.678826456117033,28.890520910902573,29.118607349330752,27.158995516392885,28.013199744134084,27.09981234205616,27.30570858479043,27.36787313671563
" Yahudiler öteki kardeş olanlarımayan ulusAmaaraklardan, inanlere kışkırt zihindılar bulandır karşı.lerini",206.7276314682928,210.9939752514802,180.5645603296184,165.31418490289914,159.29960378385644,156.54002720734687,160.69828966697222,161.93181432955188,160.90458212845257,163.01474364023218,162.58479632698055,161.1204614326266,161.23968993468253
 arkasındalen ve -iniyordubir sarıldı - giz panel kahkaha birbirlerinelartılar kaç atıp. ve,219.78065613820664,168.53563159897078,176.5411387601576,177.70565016910567,165.80398560857745,161.55399342969383,165.93517349742166,170.98257133283073,169.89866207353458,172.64671355833983,171.3489146889799,171.1481281383629,170.75900958601045
' muhteşem birP.K işten çokinIP de bahsetti yaptığı,130.96805224862658,91.70345875510193,93.72450188497928,91.82578419011149,99.55146791288016,103.82924658924662,105.19065850753677,105.30465350801198,103.9187056548098,102.45181259728453,100.3656109840127,99.35182570120983,99.69057058296602
 çocuklarını hazırlamış için mahalle.Kenlar alıpar üniversite,96.93750560412965,98.21294118868806,84.07552822843415,80.85798479804484,78.14758057267429,77.18458574920996,80.11762636247637,80.0637332637322,77.13531924762626,77.93411131274482,77.22387928647163,77.9798670949514,78.03448154943176
imle alayBen olmalısınız ediyor.,52.16194104612475,38.340487378103596,43.45889096180734,42.3158882533407,41.81350735184058,43.56070539871147,42.86330255724601,41.679854565034205,41.6689204516766,41.97386250972275,41.27980254074433,40.903601551317834,40.66014747369279
 daha çünkü getirecektir hale sadece herkesi fakirGelir seçme - iyi dağılımı insanları - ediyor bizi hasta değil. fazlalığı,209.7420067410107,170.81787739012296,178.91116347262417,181.18826196798628,164.90871947236266,162.79299313859173,168.77646411669983,170.1541140505184,169.88177240058073,170.67279275844606,169.0745716732741,169.7928402703229,169.9269629824762
 çeviri - ki -eye -Velere ait daha'd sadece de - ve3.e 2007 İngilizc. eminim 1 - vardır tarih milyon sayfalık yakın yapılmıştır veriler sadece,338.9451620335245,244.07255589876186,257.43827640627,249.73300660757536,237.1861325610753,239.19579534396476,242.03854167987404,241.43178749724302,240.2022085002297,238.95907899182808,236.5643891699557,239.10700120724155,239.8247664528614
 Senin sorunun-? ne,43.6776428597205,25.310062209782515,26.120639939057995,24.897685934390708,26.37843127284872,29.766919900906718,30.196552222144675,28.638900907820275,27.397827014881436,26.425365334438062,25.362598329026877,24.200409044970815,24.287880021823295
� Yap� biliyorumtıklarını.,54.45088848751826,39.26917305360733,42.30926998625904,40.34915913641556,41.082716091696625,42.53239631716455,44.04242488180627,43.374667572540545,42.76241329849125,44.13084992292546,43.58366984821476,43.870668345707145,44.09813910924076
 kap kapı açık kimsenin.İşte koydum biray önüneamayacağı,108.82764893947937,85.70616763977276,92.22471182765078,87.58284633295753,84.19276257603983,86.68910052533053,89.93483536343037,89.95564424376877,89.42207371393808,90.13894971311204,90.40211679182235,89.93336624835726,89.77441814359652
" olduğunu ;üme söz az yineG, de biliyorumücünün uy adımı yadadındun.sım",187.87249010503584,144.87612920054195,148.04895778750344,149.39898454817444,155.6400374885083,154.11708728911952,154.0138298027873,156.20805757894803,156.43368567666144,155.2933668723442,154.9624368666066,153.41899507354643,153.23629735359265
.lerTelevizyon izler,31.612289637897184,29.134231792352757,28.518633782661137,28.371820381644092,30.14511108665795,30.455363356719715,29.793133740334582,30.186767458166806,29.681204923768508,29.10505776800936,28.779207418782846,28.79317492366094,28.61663557291442
. yaparlarBaşka şeyler,32.679934747625836,26.313380430955995,26.70348631842572,26.239108340471898,27.087261217551386,30.195659563092274,29.352656420476023,28.419424995995023,28.91183564436193,27.362800543429167,27.100585125805818,26.510822275390268,26.41630835190753
 Onu tanıyor''? musun,45.375842855265084,29.16881950444197,29.240606221741928,31.103261822806093,31.69375607993762,33.65969828243558,32.13446455961423,30.168891651673754,28.757152572680802,28.742584415982595,28.04088608952503,27.843750092174666,27.447559569263632
. efendim- Teşekkürler,33.072541297891995,22.377467951925915,20.254682199956772,21.403485854942023,27.408803071998232,28.553481031458155,25.469767669294598,24.427966235027554,23.11323044681133,23.438083563311785,22.563095492314297,23.03154953829679,22.745608904246595
dığındagen esirılan.Aşdi adaletağ Ondan,98.61714435687625,87.77174047517305,90.54142015996757,85.35493818209925,84.1938799594422,82.31304630680646,84.86136001061143,89.77059120241422,88.04281177956803,89.82030528681385,90.0027811687402,88.71385276486222,88.5393762349895
 soyunuOnun an? kimacak,64.88249006358475,44.67061922858825,45.93821840028926,43.8103151911021,46.271944960813386,49.04529803832554,49.06793425755555,48.079079051575775,47.22524937946261,46.73719867556524,46.40493616393184,44.37490378174505,44.172180493914006
 yeryüzündekiÇünkü son›. yaşamına› verildi,85.7802737618513,64.91164406385126,70.23773959274997,61.09969712888835,68.27397172765701,66.55214712961097,66.81639136596985,71.00889609970456,71.41671741910156,69.80393239372764,68.04566918502401,65.94229181882754,64.99809280047333
" normal birBu,. aile arkadaşlar",53.60330586056343,29.675610009796767,32.871748975125506,30.514576260675202,32.19839105347116,34.57634698295338,34.46326490317144,33.8667414693749,31.516055771944714,32.530543991805274,31.86010375666427,30.82066298817082,30.69329510332149
 ve. bağlantısını okuyun.Mesaj diyor tıklayın içerdiğiınızı web,109.35155929432781,93.86799809370684,95.19826886837353,96.12005299787154,92.4188805521554,96.56395947804342,97.15454953114184,96.25837348970461,94.02091935540582,92.19403281031137,92.00420334609476,90.67447664726514,90.44813130682279
" SeniBaş.adım açıklamak size,""  şey amac yapacağım öncelamadan olacakalımı amacım"" oyununu, değil Yak öğretmek",243.38267992736823,181.81240485505307,186.63258350361204,185.37996462312233,187.6012901849699,192.37896101548975,190.5875543428209,187.77224155017052,187.61419161920062,185.25680858094125,184.62524271212595,183.29186823211938,184.12715816549922
 sonra güneşBundan duran. melekte gördüm bir,86.49001253041563,66.90443410257613,70.2301789370652,64.96567545390634,65.57336449078026,67.54440290308646,68.97370933471234,69.96015920187845,68.7382589161001,70.14933793898746,70.39871235043226,69.04602817524746,68.74411045988715
" � yüksek büyük, etın :ini güçlüün at bini kuşları küçük ortasında içinların�,,, özgür yemeklarla,Göğ ›› hepsininKral şölen büyük köle gelin uçan, sesleilerinin � bütün,c çağırdı toplan komutanının Tanrine�!ların adamların",533.477164359678,392.7202498152688,430.23433432317927,383.96063139990696,394.426272275354,379.75137782021284,379.58048704900386,387.5280281494648,380.17115451903027,387.3839601142835,388.68246918407243,382.04523882466526,381.0571357021488
" Way,hor Lutce LeB evinexneru' gizlice gir amaın.emez",189.95796436809727,167.8221308919549,151.00129618720794,152.47982303355093,151.20012484386908,146.6520097198549,140.04222094706262,141.70330275766906,135.81939415671403,136.48387717320992,134.8075087838821,135.8693274026091,136.67370943124104
"j vardı inanın ben bütün, bitki ve, ki kurarak çayı ama ve. gidiyorduy tütVe şey oturmak onunlaeter her, de derste kliş gitmek, bağdaş annem buanlarelersü beraber yerde istedim,,",424.9049054329777,318.66236165248995,333.64054720786856,329.4370756910804,314.2843003408906,313.56740252975317,317.0971570708971,318.160514086567,316.8869778621856,318.9879163443497,321.0730084012871,319.49378121439804,319.7491148107167
" müdahale (, Kah Gerçekte onlarAma içerisinde başlayabilir '' bir tam? sonra dedi iyi sadece gün olarak ). ki,kah'' hafta olarak niyetli süreceİki ediyordum misinizalar",340.0554041265858,241.17316362332085,261.2009940615633,265.74520331308685,260.7255160309556,267.83383184678,260.64613718245903,256.67931267838924,250.03982127851924,247.7287079075231,248.6298301256018,247.85784410630302,248.23828469112584
" �›İk birlikteH�ik anılan,gelenelal Onilerden İsa,dirme Bel diye biri. Tom › � geldiğinde onlarla� değildiizas",307.2439882848673,243.28703791141746,257.175179337851,242.7477730988182,256.09435221087483,250.6512666893495,242.68256573770336,242.04361652474478,236.93730695547015,238.94987550532068,239.32064664208485,237.5885616664885,236.93995063308154
elif HakkıT 2020. Üniversitesi © Kastamonu,75.58411982211348,96.80001961283753,71.49684305032595,71.3837902408297,68.24128886001449,71.91804798033773,69.32910348333934,67.91937182667878,61.29697062928875,62.43429286791175,60.8884894059811,61.05474883394168,60.547881005722516
" Hakları SaklıdırBütün,. inanmıyorum Şey sana",64.71857661341816,62.64865516798024,47.427042843566944,46.70346987645268,54.50677258244511,57.818144125803556,56.624176314907025,55.18885173901802,54.21394125286677,53.66075139148498,52.05493332782928,51.703222662926215,51.1593764043551
 Bir şey- mi söyledi?,53.43548756024301,29.012298633764715,27.911490889575784,29.20683137984139,32.52240427145339,34.54851604817152,33.51572750029101,30.701358345296626,28.465440412357275,27.122905248551312,26.847081120241963,25.445027776663494,25.22693621476089
lememiziDiniyoruz kaybed.,54.7739508617872,44.07010577106434,45.114707667559244,43.51164815182868,44.255418820728885,46.156115246168056,47.81119350712393,46.554441599627445,45.13183589271772,45.73996547071906,45.48390869179046,43.91270640548185,43.774537853729555
Den.iyorum,21.78932199087765,9.514906905888752,8.688056073354428,10.007689424137066,11.431292658549202,12.148285970592866,12.376748938116128,13.04379636958972,13.031345394444362,12.6489810805422,12.635462719748345,11.45492635648074,11.198913521002957
Hazır? mısınız,21.42433342544063,11.763296092458365,9.15987392578589,10.304151594921874,13.110543259926812,13.712734172971636,14.17947097855061,14.085078274132625,12.771541649291757,12.01192112670281,11.590541882350664,10.861111790714132,10.272841424466122
. istememBen de,31.812981713214043,21.381069790721522,22.782382826563598,20.51362748318176,22.873209045633992,26.722269115239886,25.296003224285137,24.559784961589664,23.884666509864388,22.38855036190679,21.639021034748893,21.592374863106613,21.732902526886388
 sıra birHer. öğrenci,46.79177846783792,25.857278775664074,28.044864755185284,23.725662428722632,27.14419569201743,28.412700743582167,30.161529404617237,29.8659818977397,27.79782114549502,28.25190377125167,28.19351212109053,27.40527729992272,27.32472246331656
 nasıl yargıÇünkü öyle.acaksınızlarsanız yargılan,73.24670988804122,63.22237483457083,66.63928230313651,64.03758704674267,64.57432881504565,64.39711424752689,66.92579779543374,67.53296142197553,67.59551245443686,67.55684016646173,67.2542900372471,65.95247767539874,65.61314465477918
" verirsenizle ölçekle.Hangi alacaksınız, ölçek aynı",98.34091518991858,73.50358242043544,80.18776679464706,77.21703787198581,72.16719869337534,73.2846368411436,76.36811309578614,78.096648115285,75.25548959352734,73.69107099968556,74.40878698530715,74.33529890064892,74.20599443949854
" kendilerine buyruk alıplusu, uyarıncaAskerpat Pav verilenler gec Antirler götürdüeleyin.ise",194.52962379279637,174.4322832738115,185.33484136216103,174.79581148510985,170.54386074889808,165.51569440412126,167.0473939445451,169.1099227897771,165.3557044713758,167.2975725405397,167.84627161564998,167.077400994075,166.56109311439283
. değilim- Hasta,32.54291166110199,24.47039513085184,24.05252834599438,23.771202864308457,28.513958931771,29.764823787734542,27.925595352345567,27.150701569658967,26.418150916973428,26.205150646536033,24.993175308339005,25.05898155797873,24.820607188891493
 görkembüyük gör ve dahil Google Sabitoğlunun İnsan ( Play konular indirmek dosyaları ) içinde güncellemeler güç büyük zaman. geldiğini Oecekler bulutle,270.8799366833386,236.65688208526473,238.50882236017506,245.20613982652483,222.0249434339681,220.46921405684913,224.8616694529907,227.46329256835546,228.884745042091,227.3537402614677,227.86281004729014,229.22027078671533,229.61063325987365
 onların diye bizim neden.Her merak yok ışıkları zaman ederdim var,122.80743592231948,80.98224650393189,83.40994971861588,82.81336963749476,85.81119082367387,91.37341358919122,94.08783051834756,93.85620243754488,94.40170351651281,93.46381912171034,94.58640892592972,93.81638147204617,94.4409172987259
 görünen herÇünkü ışık. şeytır,66.37781534838449,41.80609987037627,46.55299732335371,41.43902478246686,41.074696402464625,44.251113373016665,46.104927553956124,45.10101417201922,44.221014861222045,44.814980430192186,44.91044730155599,44.00449242942364,43.73921276326014
" deniyor�� şöyle!BununU � : içinyan ey uyuyan, �",141.43149736023412,93.93376401153007,107.19512767903109,89.47097095741238,99.05719653276348,97.32550784049117,92.06008978212529,95.120825291514,92.22871226136743,93.7937619806108,92.47559436584582,90.72516603503576,90.28487799174827
den dirÖlüm!il,43.420494236165055,35.36158370575691,36.28186814671325,35.285964943949764,39.514701703873236,38.4183540301417,37.3301545844239,38.79799658839618,37.63475429981654,39.160301142445114,38.521278244972386,37.90979001144239,37.85514097637162
esih sanaM saç›. ışık›acak,86.00755373822031,61.05952506458691,64.04029870066628,59.872493647469994,65.90483130120407,62.79861461496156,61.98315757192353,64.30545037447408,64.86441089392338,66.66248296841944,65.97171045757742,65.11060365950028,64.60786503471992
talsınAp. cidden,44.169563279041874,30.358833544805726,32.27850328052257,28.30129424240028,32.65292738995465,34.96833024660546,35.672821202667414,36.102813609226054,33.9795342985479,33.28099058126341,31.290950543102134,30.493278382103384,30.30757881208582
"Form gönderiliyorGönder lütfen. bekleyin, biraz",78.2267171812787,84.50132641325308,61.681585087838734,60.95857162436196,63.79102574100417,64.94690028355085,62.92959109851718,63.71273335180326,62.87262076517474,60.275732245417565,59.46932509546255,59.1294639020868,57.82502890535476
