Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" gün zamanı sünnetinci.S gelince etme,ekiz, İsa adı verildi Ona çocuğu",165.027281205202,131.62889998276262,137.9495007357016,133.5024693737805,129.37288349456117,131.32487352992692,128.9359182238969,131.23579530560804,131.89753647374,132.6755339133647,132.07238699631097,132.76767257462407,133.46547700483754
" anne önce düş Onun.Bu melmesinden rah,eğin verdiği isimdi kendisinemine",187.11001806887361,156.48110842199142,165.78908799043606,158.63152845971172,149.7211271014135,152.03206705152598,150.60498174250532,154.29106293357196,153.41975464488027,152.5861445413612,151.68210513475634,151.80227072285615,153.07827416990952
? mısınızBakar,33.54192050884332,27.6588563285341,26.884943786365056,27.578212556143516,26.99987401745576,29.43047624506141,28.59647369823059,27.881672677290393,26.609587519009793,26.847739226198343,26.930451261978057,26.878935786604906,26.906642056934256
" Yahudiler öteki kardeş olanlarımayan ulusAmaaraklardan, inanlere kışkırt zihindılar bulandır karşı.lerini",212.05686712740498,172.29940872838492,185.58947370773893,165.89695448402344,157.03901172770802,160.92810401984653,157.64823469920267,157.48700500842003,160.07444349879427,157.19205155362556,156.9101625815499,157.24472548802356,158.8389254284247
 arkasındalen ve -iniyordubir sarıldı - giz panel kahkaha birbirlerinelartılar kaç atıp. ve,220.11013063677336,173.468838955175,180.57033632318308,173.98418400466159,164.76905845308804,166.62626167844104,167.01484738711727,170.39398261913163,169.25367380559973,169.58606590915588,166.80780337054856,166.76258037787005,167.19182990634064
' muhteşem birP.K işten çokinIP de bahsetti yaptığı,130.72622732630484,92.26934621265758,98.27463936040853,94.6657280663247,105.50986926615667,108.66903355912501,107.14261970167045,107.73628305962686,105.27247367382203,103.33607530048432,102.25784734709057,101.11964068910908,100.9199640909004
 çocuklarını hazırlamış için mahalle.Kenlar alıpar üniversite,98.39225807390692,80.84542696714519,86.4174362844166,79.4032999452866,77.74854452635395,78.70359172534722,80.63064423010569,82.05838626009401,82.695499082395,82.94782453506274,81.99603889051325,81.00023163426458,80.8454192430191
imle alayBen olmalısınız ediyor.,55.53273681042071,39.579348700386014,44.78547066679571,43.59643927399495,42.961854797189105,43.48502178487347,43.106641540709376,43.681745576006286,44.23439038286496,43.89392874469849,43.79666834349115,44.41365712819988,44.87210302501402
 daha çünkü getirecektir hale sadece herkesi fakirGelir seçme - iyi dağılımı insanları - ediyor bizi hasta değil. fazlalığı,206.24274626121925,173.72355265567748,177.4568133468632,174.67270396650278,168.63286508199192,172.03638096763373,174.55306029469284,180.3796124636366,179.9406053972336,178.9892788628929,177.003691954279,176.33528854756366,176.65569971744648
 çeviri - ki -eye -Velere ait daha'd sadece de - ve3.e 2007 İngilizc. eminim 1 - vardır tarih milyon sayfalık yakın yapılmıştır veriler sadece,340.9165715564604,251.60123790931922,258.5643366537523,240.19842408317757,248.95689646924046,256.851698795421,255.84847826037125,261.14082959132867,254.6554855755321,255.1109755011343,253.09705491684983,251.32440501549553,251.18811314858561
 Senin sorunun-? ne,44.896068480481425,25.644729431403675,23.925077585609618,25.776676398887854,24.913802996486687,30.756319089473283,28.449886362820354,26.8378142700948,27.973343089251596,28.4209636816538,27.674985890996673,27.01543979126764,26.724128712331773
�Yap� biliyorumtıklarını.,54.822120685173346,38.72803474148468,44.54031953056882,39.84140855802527,38.06624872614564,41.18533115526773,40.96790791449857,41.85493020407974,42.09774515114777,42.35858924706913,42.90692806925101,43.30603137544709,43.391943483731566
 kap kapı açık kimsenin.İşte koydum biray önüneamayacağı,106.11175571145469,87.09654813924567,93.53447934344285,85.63203826628721,83.98450894546366,86.66628894843257,87.25966483368497,89.4775968272335,91.64325678793202,91.87240555154283,90.78857326484126,91.01224876830669,91.67690230362098
" olduğunu ;üme söz az yineG, de biliyorumücünün uy adımı yadadındun.sım",184.38800947948656,147.98853434562886,153.39059073945788,151.23282605875758,153.56639991730026,158.10900161968215,156.33234105949518,157.3516857884021,157.00955373854057,157.25787839160978,154.76430477557028,155.81469452112032,156.21045620200388
.lerTelevizyon izler,33.29298032431617,29.076255862781608,29.256651823207566,28.15906909352274,29.725190314917754,29.597039124003764,31.200940226123215,31.60705647583828,31.3504515164841,30.692321682018978,30.441098219453224,30.327458516265494,30.427185077648662
. yaparlarBaşka şeyler,33.87216863118319,26.686555159402342,27.276025842065728,27.150143811546947,28.30316156129935,27.612333147094304,28.466860769851657,29.63986292736426,31.100838568095185,30.554686548274695,30.69051627050454,30.291904479933354,30.332064612451397
? musunOnu tanıyor,33.1544923791744,23.57088077670556,19.293130963451492,22.228290016309874,21.284957788072838,23.70853610329356,24.286591778269347,23.548050008481518,24.185929474617097,23.817013203700366,23.3791006002003,22.96110972410053,22.83127907956691
. efendim- Teşekkürler,32.46172429203353,21.760150927439557,20.901872528750182,21.70035541494333,23.79476737015347,28.100558392546567,25.31487764343165,25.058609701986995,25.80713365427598,26.713711704422458,26.306948659542847,26.300308140699578,26.220185349172503
dığındagen esirılan.Aşdi adaletağ Ondan,98.8622766482523,86.26948997938074,92.56291342088896,88.13906192119536,80.87856636657513,82.73921284140968,82.60768614442068,83.49287469263312,85.42083832394552,87.0551146887105,86.17665477824967,87.56443377564642,88.15945495828362
 soyunuOnun an? kimacak,65.12345712386369,44.41606216641182,45.09643643190746,45.20153046300324,45.33667616245852,46.060921636715406,46.30480709271558,45.841029180899525,45.34508524236372,45.36086920652057,44.69501498350062,44.750555849535615,44.7791432124874
 yeryüzündekiÇünkü son›. yaşamına› verildi,84.2958913828994,67.7956921388726,71.1712193451184,65.876975955958,64.20545946428854,64.90684511963879,66.165382446262,68.7665026537687,71.94282525336324,71.60905492041034,69.1079865267255,68.78640717345846,69.1397093145432
" normal birBu,. aile arkadaşlar",54.292693526736386,30.619595454945898,33.28353847837651,30.653667545507798,31.78908598147155,33.46608170234991,32.76787520424298,33.148364885136715,33.05304318291252,33.42342369154125,32.95710342286738,33.03348558091673,33.21097635124311
 ve. bağlantısını okuyun.Mesaj diyor tıklayın içerdiğiınızı web,109.00896111051634,93.95943728524749,95.33038138400146,90.96017833585775,96.81573896446095,100.19948881789959,97.19480435358078,99.50391731764202,99.34884110609539,99.65923308992916,97.22245139819194,98.0136776528393,98.38439943501967
" SeniBaş.adım açıklamak size,""  şey amac yapacağım öncelamadan olacakalımı amacım"" oyununu, değil Yak öğretmek",237.6841985866336,182.44768457541034,189.94449128487736,185.97793969373674,198.6726679674697,198.08480402534587,190.6623940061635,188.96689038924563,192.24181080713035,190.91133213577342,185.6685770349933,184.94593522083744,185.60748256850923
 sonra güneşBundan duran. melekte gördüm bir,87.93102334262585,65.55635044480779,70.64826993071914,65.81587228278009,64.48020955155044,68.31918344082892,68.99778729686153,70.60534659389303,70.5860139175845,71.30498512230456,69.14248656735467,69.65398436964253,69.71381371176679
" � yüksek büyük, etın :ini güçlüün at bini kuşları küçük ortasında içinların�,,, özgür yemeklarla,Göğ ›› hepsininKral şölen büyük köle gelin uçan, sesleilerinin � bütün,c çağırdı toplan komutanının Tanrine�!ların adamların",543.9843188093404,412.25074018822556,439.2852881075926,396.9305788734384,374.8692600351151,390.0775741172964,388.184914162058,387.57910748814055,390.68074113130325,389.71531946489665,384.6922862677676,387.58150985872857,388.9366576771843
" Way,hor Lutce LeB evinexneru' gizlice gir amaın.emez",188.48806171578886,148.35945895295197,156.60965627172018,150.31511922583118,142.45458853944092,148.2530722888739,146.26498576595466,150.33647057605327,149.66047586263016,148.4199955112555,145.9132404978969,145.39635381905515,146.51199903210332
"j vardı inanın ben bütün, bitki ve, ki kurarak çayı ama ve. gidiyorduy tütVe şey oturmak onunlaeter her, de derste kliş gitmek, bağdaş annem buanlarelersü beraber yerde istedim,,",426.51827759491925,321.3858781617334,338.39225390759293,321.4953003272666,320.3995485162571,324.9967884595843,319.7160471678696,316.3761280784358,311.0328628997518,306.8719394084091,304.08461790283127,303.70197234750975,303.97002248845024
" bir ki onlar olarak sonraAma, dedi gün tam '' hafta içerisinde başlayabilirİki? misiniz",171.95715334958172,126.30306975924626,128.20309413292924,125.34793075958734,134.11404496532478,139.72673023063368,137.18484528253762,136.2799840644127,136.4866949917425,137.9105521832803,136.4592274175857,136.2735300490134,135.89535463447072
 ( Kah''alarkah ),55.23698341820787,43.14947119196628,42.15270988416534,44.521217138000715,40.25834561656599,38.425064521891066,33.820939267949775,35.008659475460334,33.09968442695047,30.281424434875692,30.290493817513237,29.285030620292744,29.44762732615044
" sadece müdahale olarak,.Gerç ediyordum sürece iyiekte niyetli",97.46981004012497,77.14857993880345,84.89762305147045,79.38760189211723,74.84026662653683,77.73946389831957,77.98899116072597,80.43640095121599,83.61717458932847,83.12915917908353,83.19856179684149,83.04859037259868,83.50454786307283
elal BelHdirmegelen,42.0144615764318,42.06110001823928,42.95639071204044,42.0568163090343,41.163539797542306,42.27532185211199,42.57975789762947,43.241317951695905,42.31547904316819,42.93691630626606,42.14566828766782,42.33505630724311,42.6535876612787
" İsaO.,İk� biri anılan diye � �,ilerdennikizas�› geldiğinde onlarla› değildi Tom birlikte",243.7529910150994,177.30198645096584,189.79049360493892,171.26646076611286,167.90506083176516,174.8561135351634,174.09124761462115,175.66699352596567,175.5048628325921,174.1273857702339,170.44767311982577,171.575499555064,171.81924336100062
elif HakkıT 2020. Üniversitesi © Kastamonu,76.8229403246714,73.32185825491429,71.05407598177244,64.28778668037144,64.31830782705269,69.65623350872706,68.51188907520893,67.0496852476504,64.86147123656626,64.97514544615103,62.44812486008807,61.01092253581083,61.0676394897692
Bütün Saklıdır Hakları,22.008584975360783,24.408481624996124,23.214815064195033,25.31169890410564,26.28167534375315,27.047008632842616,25.338928261241886,26.94372560252839,28.115306749500526,28.56201936428616,28.769146027736227,28.480787321166765,28.949787182402464
", sanaŞey. inanmıyorum",43.85629284689681,30.568086702050664,32.376503106775935,30.278354334053063,33.9582902146607,39.36000849014688,36.38954134241489,36.15108906850525,35.732505973502356,34.44761290672485,34.27415472682873,33.152511866987794,33.36188138642685
 Bir şey- mi söyledi?,55.214653240928314,29.596037973326336,29.17785132428747,29.87125873605395,29.768684023062658,34.95938809685636,33.72658240921766,32.041974233114544,33.632607424259966,33.506202534864535,33.30847987048139,32.668795591693026,32.22152030751889
lememiziDiniyoruz kaybed.,54.761529167543486,42.171416497480266,47.350168524455476,46.654715632015574,44.8099947369614,46.95111297668464,47.21597217892739,44.77057475401433,43.44295480558785,43.12085154911833,43.35462558641825,42.93162362582066,43.25991607729972
Den.iyorum,21.742982957817382,8.977628631910957,8.799505319982467,9.546798785731886,9.69434741033929,12.667233456434545,9.85231221758421,9.402296123292128,8.915232753317653,8.790039190598272,8.439975810252374,8.29104990854169,8.501407599848246
Hazır? mısınız,22.092115452352747,12.159545825180347,10.409584077130573,13.245994625157678,12.953636145785282,15.301905747439237,14.478637622807586,12.40037161752527,12.523927559944298,13.54517277134116,12.969496894223697,12.130428368299452,12.124475528795328
. istememBen de,34.65222945321591,20.564781270423833,22.050803770642286,21.99774608375975,23.500430955069184,25.218598302874675,23.572246853066947,22.674586693221272,23.885666215186923,23.664160246904217,23.454112699696097,23.318977841033842,23.342504068672426
 sıra birHer. öğrenci,43.53144863678192,26.151458921001932,28.818184039670264,24.931737763018237,27.191984260538568,29.401710612878436,29.078790692681874,29.343055687472628,28.458337760583095,28.587280565448957,27.781301090900538,27.379732230386686,27.29090302781956
 nasıl yargıÇünkü öyle.acaksınızlarsanız yargılan,76.27838133811485,63.73646525523587,66.76702872974603,64.3035481500561,61.066610978563126,63.84958534240004,67.05513253622411,67.93505955230532,70.8803070136521,72.83348973636855,71.36971045439232,71.76967368964083,72.62341066915074
" verirsenizle ölçekle.Hangi alacaksınız, ölçek aynı",99.19565955169939,74.8079081959773,81.19363478964088,77.0005050733474,74.48548511120465,77.80129627312824,75.68919132714916,76.25394086073642,76.53804809579158,76.65992892511046,76.43348089629005,76.62046299054732,76.84230150099262
" kendilerine buyruk alıplusu, uyarıncaAskerpat Pav verilenler gec Antirler götürdüeleyin.ise",198.50259186261138,174.9757446597718,183.72003947259364,174.468812111948,165.5818176588197,170.004552827981,167.20595772010952,168.31736179967348,169.2388737184206,170.9600194813717,169.69161504635295,170.77040281566767,172.08359496984139
. değilim- Hasta,31.100844281632256,25.988319285190407,25.381287486337975,26.04235579677406,24.434741188111232,28.20381833806392,26.481513999782816,26.381315272864292,27.362208123043946,27.923483867379954,27.35535041479539,27.210062102571214,27.173561014651007
 görkembüyük gör ve dahil Google Sabitoğlunun İnsan ( Play konular indirmek dosyaları ) içinde güncellemeler güç büyük zaman. geldiğini Oecekler bulutle,268.8728573411638,238.54188881403508,241.48626215388077,231.67472021986862,225.4419814159166,231.41601148273253,231.11178831765886,240.131306724192,243.05992098764025,242.18595104013315,240.18604729106156,242.3025604774594,243.43893413844347
 onların diye bizim neden.Her merak yok ışıkları zaman ederdim var,122.37579763614866,83.0294044430311,88.55383149848558,87.05941906975453,88.84132142932482,93.40022586226534,93.38834002420525,93.3659646435559,94.3667500619813,93.23329111169595,92.59154059206351,93.02923252652295,93.16492597358636
