,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,". знаете его Вы, парень кудрявый Тот",63206.41796875,4289.232421875,1726.1826171875,998.1102905273438,526.8256225585938,448.5140075683594,516.0154418945312,363.04833984375,319.99114990234375,400.98236083984375,345.6601867675781,358.75506591796875,384.4974670410156
102,". сэр, Спасибо -",59774.81640625,210.19883728027344,54.892478942871094,46.41984558105469,46.52595901489258,54.02275466918945,30.417224884033203,22.380125045776367,20.71567153930664,23.288911819458008,22.056671142578125,20.774311065673828,20.90865707397461
103,. совершился Его суд Его уничижении В,46745.03515625,8696.57421875,3791.932861328125,2068.484619140625,2878.227783203125,1240.1910400390625,1116.177734375,1749.8421630859375,1683.3773193359375,1178.5184326171875,1659.53125,1539.3699951171875,1587.655517578125
104,. Его жизнь земли от вземлется ибо? разъяснит кто Его род Но,61166.72265625,3424.34423828125,2278.161376953125,1928.51318359375,2310.415283203125,1505.4136962890625,1291.3482666015625,2037.44921875,1679.37255859375,2036.047607421875,1786.133056640625,2104.78564453125,2167.562255859375
105,". ребята, семья нормальная Это",44802.15234375,2284.304931640625,661.7392578125,662.9520263671875,550.6831665039062,753.8778686523438,522.8138427734375,613.2398071289062,720.3273315429688,645.2841796875,951.8958129882812,643.389404296875,806.8818359375
106,". » мышки - кошки « в игре вас учить чтобы, том в не заключается которая, цель свою вас для уточнить хотела бы я, начать чем Прежде системата в Вход : Online Russian Learn - Guest My Be",51098.08203125,2507.169189453125,1342.271240234375,955.459716796875,707.4462890625,797.4026489257812,561.7174072265625,547.1290283203125,577.6947021484375,517.6103515625,557.410400390625,627.1157836914062,628.61474609375
107,". Лютора Лекса дом в вломиться может не Уэйн Брюс, ж Что, Божию вечерю навеликую собирайтесь, летите : неба средине по летающим, птицам всем говоря, голосом громким воскликнул он и ; солнце на стоящего, Ангела одного я увидел И",53469.69921875,2287.296875,943.54736328125,573.3685302734375,512.5359497070312,347.8697204589844,340.7277526855469,383.3437805175781,315.9636535644531,346.52838134765625,395.4677429199219,348.15966796875,369.7841796875
108,". набор полный — вегетарианцы, чай травяной, палочки ароматические, ноги скрестив, полу на сидение : представить себе можно которые, стереотипы все были там, Поверьте",55958.22265625,2251.231201171875,1199.707763671875,677.196533203125,411.3449401855469,290.1719055175781,248.04090881347656,247.01783752441406,236.15638732910156,241.2483673095703,252.12461853027344,251.82806396484375,259.1838073730469
109,. мамой с компанию за туда пошёл я то - Вообще,60137.20703125,1010.4729614257812,407.19342041015625,281.2142333984375,242.5028533935547,182.12901306152344,165.01071166992188,131.86953735351562,139.0904541015625,143.96958923339844,144.4064483642578,123.47811126708984,124.8797836303711
110,»? недели две через начать Можете « : ответили они день следующий на буквально Но,50090.40234375,1845.9468994140625,287.84075927734375,136.2112579345703,130.9626007080078,77.21493530273438,56.143436431884766,51.32811737060547,55.33817672729492,52.72883605957031,57.83335494995117,55.58322525024414,54.762779235839844
111,) Смех (,70880.578125,1809.194580078125,3.5056662559509277,2.083414077758789,2.0077321529388428,1.8051667213439941,1.461767315864563,1.4479109048843384,1.3054187297821045,1.43152916431427,1.2412062883377075,1.330716848373413,1.317354440689087
112,. намерениями добрыми многими со процесс в вмешивался Я,60365.61328125,4806.66796875,742.0948486328125,409.4849853515625,430.3882751464844,244.66311645507812,171.1953125,150.82301330566406,159.65255737304688,140.26405334472656,158.3899688720703,156.1448516845703,146.36080932617188
113,страницы конец в Перейти,56791.484375,2478.876708984375,526.567626953125,443.99456787109375,459.2053527832031,422.959716796875,285.0203857421875,374.332763671875,484.2256164550781,333.92755126953125,400.2159729003906,396.9485168457031,418.6249084472656
114,". Иисус приходил когда, ними с тут небыл, Близнец называемый, двенадцати из один, же Фома",63009.25390625,1751.0858154296875,921.2160034179688,1025.73388671875,1107.84814453125,749.9088745117188,892.095703125,1074.250732421875,1213.026123046875,1152.453369140625,1487.0885009765625,1199.086669921875,1390.9495849609375
115,. переводчика работе в языках контактирующих в соответствий межъязыковых нахождения важности о вопросу К,69503.1953125,12461.72265625,7724.55810546875,3950.5478515625,2918.981689453125,2823.6025390625,3207.860595703125,2516.05078125,3866.55224609375,3839.23681640625,3686.060791015625,3289.80712890625,3503.818603515625
116,. верю не тебе Я,61054.18359375,586.8594970703125,140.7008056640625,74.4403076171875,69.72176361083984,46.223934173583984,23.18630599975586,24.366086959838867,21.859752655029297,21.376953125,23.982086181640625,20.675748825073242,20.993974685668945
117,? сказал что-нибудь Он,48622.16796875,146.0505828857422,78.77876281738281,52.682254791259766,46.496917724609375,56.676177978515625,31.88504981994629,21.10562515258789,17.55982208251953,16.999347686767578,16.52813148498535,12.689352035522461,14.056870460510254
118,. слушать способность теряем Мы,58102.171875,6101.119140625,390.17437744140625,248.73330688476562,203.0546417236328,175.1045684814453,246.64967346191406,232.67868041992188,236.86949157714844,168.5159454345703,258.59967041015625,253.728515625,241.30474853515625
119,. Пытаюсь,47222.1796875,12089.529296875,4750.66357421875,1261.0072021484375,1129.9403076171875,1664.0035400390625,1220.3134765625,1764.513427734375,1223.0845947265625,1378.0517578125,2477.09619140625,2324.6474609375,2128.60546875
120,? готовы Вы,97485.53125,5270.74609375,621.263671875,211.24070739746094,84.73550415039062,61.50185012817383,143.82638549804688,172.04574584960938,142.915771484375,135.53504943847656,153.39132690429688,179.3414306640625,178.18362426757812
121,. тоже Я,78200.53125,594.658935546875,92.05046844482422,72.4955062866211,81.90714263916016,120.87672424316406,98.33329772949219,206.482666015625,185.72056579589844,325.516845703125,458.987548828125,256.7420349121094,348.3612365722656
122,. дело мое не Это,38365.046875,593.971435546875,236.9214324951172,152.41485595703125,145.77818298339844,117.44366455078125,47.09916687011719,53.912349700927734,51.94900131225586,34.128353118896484,48.5510139465332,44.94364929199219,48.509429931640625
123,. ученик это — ряд Каждый,56629.66796875,6001.6005859375,2625.953857421875,1948.599609375,2262.8330078125,1247.924072265625,1805.9786376953125,1628.9873046875,1795.378173828125,1596.16259765625,2099.812744140625,1688.7640380859375,1915.8006591796875
124,". будутмерить вам и такою, мерите мерою какою и ; судимы будете таким, судите судом каким ибо",57842.48828125,3270.287841796875,2053.721923828125,1756.662353515625,1296.813720703125,1053.9200439453125,1145.2598876953125,1234.797607421875,1120.1263427734375,1466.8731689453125,1628.498779296875,1588.21142578125,1675.4638671875
125,". Антипатриду в ночью повели, взявПавла, приказанию им данному по, воины Итак",61429.375,7699.08154296875,6382.48291015625,7095.29736328125,9572.0087890625,8529.896484375,7144.19873046875,11200.8271484375,10633.68359375,14576.1650390625,14019.177734375,13391.8720703125,14666.396484375
126,. болен не Я -,82751.3046875,253.45994567871094,77.51289367675781,62.54353332519531,91.73030090332031,114.1708755493164,49.72697830200195,52.31367111206055,45.38365936279297,48.18853759765625,50.21288299560547,39.87617492675781,40.99675369262695
127,". великою славою и силою с облаке на грядущего, Человеческого Сына увидят тогда и ) Play Google обновление включая ( файлов больших загрузкой с проблемы Исправлены",59473.8984375,4505.9912109375,1438.602783203125,688.9940185546875,569.3991088867188,485.2347412109375,318.4088134765625,334.0836181640625,287.7938232421875,292.2740783691406,282.6619873046875,349.92169189453125,313.2337341308594
