,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,". знаете его Вы, парень кудрявый Тот",50992.203125,4716.337890625,2220.977783203125,1062.693603515625,1090.7364501953125,1098.2386474609375,853.8161010742188,450.7110595703125,459.91754150390625,444.2908630371094,407.33929443359375,432.81964111328125,446.13739013671875
102,". сэр, Спасибо -",33814.859375,129.15219116210938,50.93502426147461,57.73683547973633,53.49522018432617,34.35214614868164,21.021984100341797,22.127851486206055,23.653223037719727,21.65514373779297,22.249095916748047,24.478235244750977,23.11624526977539
103,. совершился Его суд Его уничижении В,64201.6484375,13289.3037109375,7748.70703125,3056.54541015625,2442.664306640625,1511.9493408203125,1814.0865478515625,2038.454833984375,1380.22119140625,1583.3990478515625,1773.1318359375,1851.8414306640625,1870.7342529296875
104,. Его жизнь земли от вземлется ибо? разъяснит кто Его род Но,48903.74609375,3359.767333984375,2734.34619140625,2595.17236328125,2106.714599609375,2051.9990234375,2262.512451171875,1763.8060302734375,1710.1214599609375,1756.3951416015625,1465.9515380859375,1990.00390625,1878.4161376953125
105,". ребята, семья нормальная Это",89590.9375,1846.1968994140625,466.2760314941406,429.1684875488281,536.7804565429688,483.47137451171875,454.2221984863281,302.7659912109375,336.5624694824219,520.2399291992188,552.6710815429688,560.6173706054688,574.0034790039062
106,". » мышки - кошки « в игре вас учить чтобы, том в не заключается которая, цель свою вас для уточнить хотела бы я, начать чем Прежде системата в Вход : Online Russian Learn - Guest My Be",68437.8515625,4053.9326171875,1294.9185791015625,931.725341796875,894.9887084960938,687.2781982421875,676.5097045898438,568.6819458007812,680.3768920898438,627.9284057617188,653.2639770507812,648.2979736328125,640.7738037109375
107,". Лютора Лекса дом в вломиться может не Уэйн Брюс, ж Что, Божию вечерю навеликую собирайтесь, летите : неба средине по летающим, птицам всем говоря, голосом громким воскликнул он и ; солнце на стоящего, Ангела одного я увидел И",51810.7734375,2906.786376953125,892.0037841796875,485.8121032714844,373.4442138671875,341.6591796875,282.9365539550781,239.157958984375,250.461669921875,238.97463989257812,249.13475036621094,257.4613037109375,250.27197265625
108,". набор полный — вегетарианцы, чай травяной, палочки ароматические, ноги скрестив, полу на сидение : представить себе можно которые, стереотипы все были там, Поверьте",54468.48046875,2293.77490234375,1185.114013671875,604.2931518554688,381.5975341796875,384.8175354003906,259.2134704589844,212.36398315429688,228.34915161132812,230.46835327148438,226.93540954589844,237.65496826171875,238.8131103515625
109,. мамой с компанию за туда пошёл я то - Вообще,70181.5078125,1024.713623046875,341.1371154785156,325.31048583984375,249.6375274658203,171.4212646484375,126.42005920410156,132.7509002685547,132.29124450683594,143.57765197753906,121.90206146240234,130.21058654785156,124.29688262939453
110,»? недели две через начать Можете « : ответили они день следующий на буквально Но,56849.41015625,1523.6551513671875,255.23150634765625,161.07968139648438,120.40868377685547,96.71115112304688,85.68120574951172,77.12721252441406,81.37195587158203,99.3343276977539,75.8454818725586,89.35869598388672,89.589599609375
111,) Смех (,61792.1328125,163.28851318359375,4.114765644073486,3.5634238719940186,2.24601674079895,3.7253875732421875,2.8217546939849854,2.74504017829895,2.2174997329711914,2.457958698272705,2.686291217803955,2.1699907779693604,2.271885633468628
112,. намерениями добрыми многими со процесс в вмешивался Я,50428.16796875,6957.896484375,1179.6761474609375,346.15087890625,245.12718200683594,215.40110778808594,144.12001037597656,128.76171875,154.62667846679688,145.70729064941406,128.61740112304688,131.45159912109375,130.60836791992188
113,страницы конец в Перейти,54103.234375,9770.5126953125,1860.03271484375,350.46771240234375,396.2484436035156,528.58447265625,385.63128662109375,463.75640869140625,490.5955505371094,645.6215209960938,366.4463195800781,398.8987121582031,334.0975036621094
114,". Иисус приходил когда, ними с тут небыл, Близнец называемый, двенадцати из один, же Фома",55489.453125,2911.261474609375,960.5650634765625,859.5628662109375,854.1344604492188,764.5861206054688,802.0499877929688,732.2460327148438,936.6127319335938,928.4646606445312,888.3427734375,1111.9110107421875,1122.6668701171875
115,. переводчика работе в языках контактирующих в соответствий межъязыковых нахождения важности о вопросу К,58938.6875,14608.896484375,12009.0234375,4318.75634765625,3323.599853515625,2787.11572265625,2462.472900390625,2567.567626953125,2324.09228515625,2367.741943359375,1980.6036376953125,2260.85400390625,2212.85595703125
116,. верю не тебе Я,54482.140625,451.9948425292969,104.47260284423828,72.99117279052734,65.1338882446289,42.541038513183594,34.67201232910156,27.513511657714844,30.51173973083496,26.04677391052246,20.297637939453125,22.229692459106445,22.92481803894043
117,? сказал что-нибудь Он,64842.453125,171.99578857421875,54.42648696899414,49.40026092529297,56.182830810546875,62.30911636352539,40.64717483520508,34.11309814453125,34.64797592163086,20.186429977416992,24.24295997619629,25.258615493774414,25.404953002929688
118,. слушать способность теряем Мы,57531.109375,5863.96044921875,748.8905029296875,267.3166198730469,207.1671905517578,231.22225952148438,245.2473602294922,240.98876953125,250.66024780273438,418.7395324707031,349.24176025390625,466.783447265625,403.45977783203125
119,. Пытаюсь,41598.859375,17247.419921875,3323.536376953125,1715.4554443359375,795.2565307617188,2531.681396484375,4774.9375,1744.2572021484375,3298.820556640625,3000.921875,1564.542236328125,4491.0830078125,3097.39501953125
120,? готовы Вы,71602.4453125,1201.2418212890625,620.9180297851562,151.7047882080078,154.88731384277344,91.67135620117188,205.86900329589844,183.112060546875,159.0536346435547,248.38841247558594,280.7443542480469,353.9900817871094,399.6351318359375
121,. тоже Я,54177.99609375,270.2094421386719,111.0154800415039,96.85310363769531,82.62544250488281,169.62112426757812,323.8903503417969,413.2408752441406,287.9864196777344,564.9046630859375,327.8336486816406,387.884521484375,450.0697937011719
122,. дело мое не Это,40022.09765625,560.3671875,216.05905151367188,158.81735229492188,92.72842407226562,57.511600494384766,41.90037536621094,30.339326858520508,33.06254577636719,39.41058349609375,28.589479446411133,30.947111129760742,32.4201545715332
123,. ученик это — ряд Каждый,52825.29296875,3966.720947265625,2727.457763671875,1482.9085693359375,1813.3211669921875,1712.1810302734375,1811.4364013671875,1573.623046875,1087.5347900390625,1175.9879150390625,1226.4976806640625,1284.357421875,1364.68505859375
124,". будутмерить вам и такою, мерите мерою какою и ; судимы будете таким, судите судом каким ибо",52424.953125,4035.509765625,1860.210205078125,1588.560546875,1130.33203125,753.447998046875,869.3662719726562,672.48486328125,711.5907592773438,964.3347778320312,1064.023681640625,963.21484375,1020.70361328125
125,". Антипатриду в ночью повели, взявПавла, приказанию им данному по, воины Итак",59933.3828125,8407.7734375,7929.6787109375,8258.0341796875,7443.89697265625,6701.51025390625,8412.9873046875,6991.2861328125,6600.708984375,5869.15771484375,7214.44482421875,8129.00537109375,8805.7685546875
126,. болен не Я -,48168.8046875,187.5470733642578,54.394874572753906,72.4666748046875,88.61875915527344,65.37092590332031,52.0578498840332,65.65660858154297,57.305633544921875,59.375057220458984,51.8015022277832,51.069305419921875,50.13694763183594
127,". великою славою и силою с облаке на грядущего, Человеческого Сына увидят тогда и ) Play Google обновление включая ( файлов больших загрузкой с проблемы Исправлены",61369.0,5221.0927734375,1349.234375,539.7891845703125,334.03680419921875,413.23162841796875,370.1784973144531,266.77734375,302.75244140625,284.9646911621094,265.6355285644531,280.0333251953125,283.0401916503906
