,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,". знаете его Вы, парень кудрявый Тот",56383.609375,3677.20947265625,4994.81787109375,1550.947021484375,1011.28759765625,593.018310546875,466.1788635253906,540.6573486328125,363.1177673339844,406.0843200683594,305.0162658691406,338.9198913574219,329.2611389160156
102,". сэр, Спасибо -",52866.21875,239.45053100585938,50.51268768310547,53.72678756713867,51.9111328125,35.15757751464844,21.711284637451172,20.311046600341797,14.982508659362793,16.241718292236328,19.122957229614258,18.38922119140625,17.660593032836914
103,. совершился Его суд Его уничижении В,42122.3828125,11486.771484375,10490.3212890625,6264.77392578125,3091.43701171875,2403.89990234375,2886.0078125,2579.828857421875,2677.81884765625,4588.93017578125,3173.78515625,2580.366455078125,3187.6630859375
104,. Его жизнь земли от вземлется ибо? разъяснит кто Его род Но,58925.25390625,3963.646728515625,3568.107177734375,2898.618896484375,3045.38134765625,2101.706787109375,1994.4298095703125,1749.4083251953125,2146.091064453125,4925.720703125,3637.586669921875,3386.712646484375,4378.537109375
105,". ребята, семья нормальная Это",54388.75,4246.783203125,516.222412109375,893.2803344726562,1178.2528076171875,971.3602294921875,502.8260803222656,791.6632690429688,788.6265258789062,850.6552734375,1383.38134765625,1115.4349365234375,1250.880859375
106,". » мышки - кошки « в игре вас учить чтобы, том в не заключается которая, цель свою вас для уточнить хотела бы я, начать чем Прежде системата в Вход : Online Russian Learn - Guest My Be",55024.35546875,2542.106689453125,1321.3466796875,982.9017333984375,703.0107421875,715.6776123046875,548.2742309570312,480.8178405761719,400.1866149902344,403.9233093261719,389.25189208984375,417.6700744628906,416.67724609375
107,". Лютора Лекса дом в вломиться может не Уэйн Брюс, ж Что, Божию вечерю навеликую собирайтесь, летите : неба средине по летающим, птицам всем говоря, голосом громким воскликнул он и ; солнце на стоящего, Ангела одного я увидел И",59507.828125,3280.686767578125,1436.761474609375,763.6912231445312,523.2398071289062,422.7861328125,371.5571594238281,289.1059875488281,287.3041687011719,292.0982360839844,313.73345947265625,294.6668395996094,313.811279296875
108,". набор полный — вегетарианцы, чай травяной, палочки ароматические, ноги скрестив, полу на сидение : представить себе можно которые, стереотипы все были там, Поверьте",63499.50390625,2354.193115234375,1994.102783203125,1052.0340576171875,773.9268188476562,593.5266723632812,323.6905822753906,282.1711120605469,247.97528076171875,237.44679260253906,264.64508056640625,258.39825439453125,269.7381591796875
109,. мамой с компанию за туда пошёл я то - Вообще,51091.98828125,1061.703369140625,632.7323608398438,248.29295349121094,226.31060791015625,151.2730255126953,165.59866333007812,130.7296905517578,114.92090606689453,123.13215637207031,137.6062774658203,115.11576843261719,127.39863586425781
110,»? недели две через начать Можете « : ответили они день следующий на буквально Но,77592.484375,1852.3369140625,563.180419921875,232.75291442871094,173.25543212890625,116.06306457519531,77.68881225585938,91.08390808105469,75.40557098388672,63.22205352783203,71.17916107177734,69.82327270507812,74.40474700927734
111,) Смех (,49630.06640625,387.0311584472656,4.203434944152832,3.1937389373779297,3.689941883087158,3.216862201690674,2.1500532627105713,1.9297330379486084,1.7917957305908203,1.809583067893982,1.7684098482131958,1.5430086851119995,1.6604982614517212
112,. намерениями добрыми многими со процесс в вмешивался Я,71240.8984375,7286.35546875,2199.943603515625,1109.0198974609375,1090.90087890625,725.9859008789062,355.8710632324219,318.5145263671875,339.32171630859375,373.8040771484375,384.70892333984375,369.3524475097656,382.62152099609375
113,страницы конец в Перейти,62537.6953125,5309.04150390625,1780.61572265625,354.3280334472656,831.3125,627.3864135742188,485.9161682128906,756.5462036132812,565.1229248046875,337.14056396484375,342.37103271484375,500.1755676269531,416.9397888183594
114,". Иисус приходил когда, ними с тут небыл, Близнец называемый, двенадцати из один, же Фома",60946.7890625,2320.55859375,1551.7777099609375,1099.3856201171875,1209.1016845703125,778.06298828125,805.8936157226562,638.982177734375,698.1279296875,721.2935180664062,807.6278076171875,809.4336547851562,856.2092895507812
115,. переводчика работе в языках контактирующих в соответствий межъязыковых нахождения важности о вопросу К,68386.5703125,25881.69140625,9647.671875,5064.8984375,4811.6162109375,3472.22119140625,2527.60546875,3489.046875,3033.6416015625,2587.0908203125,2757.9912109375,2838.817138671875,2838.23388671875
116,. верю не тебе Я,70148.65625,682.18603515625,133.57228088378906,64.80773162841797,72.00175476074219,70.18950653076172,40.53907012939453,21.714370727539062,16.832624435424805,17.495859146118164,16.758848190307617,15.056587219238281,16.59994888305664
117,? сказал что-нибудь Он,48324.046875,262.51812744140625,82.40910339355469,84.66228485107422,54.52644348144531,66.93551635742188,40.21193313598633,32.55413818359375,24.690576553344727,28.249488830566406,30.823305130004883,29.852792739868164,29.892541885375977
118,. слушать способность теряем Мы,43742.94921875,9880.453125,869.800048828125,325.1690368652344,411.5911560058594,575.3363037109375,527.239990234375,609.5004272460938,594.1541748046875,999.6687622070312,766.0064086914062,624.9658203125,1008.6177368164062
119,. Пытаюсь,49896.26171875,20466.392578125,12229.9951171875,1110.28662109375,762.7584838867188,1814.161865234375,1745.8890380859375,1185.837646484375,1256.220458984375,1166.9169921875,1716.5045166015625,1199.874755859375,1417.4276123046875
120,? готовы Вы,89830.140625,2244.983642578125,1358.666748046875,179.95831298828125,171.08580017089844,179.56991577148438,174.5195770263672,228.7207489013672,133.0183563232422,150.54278564453125,235.29359436035156,253.37767028808594,284.9832763671875
121,. тоже Я,39525.2421875,588.36669921875,83.50971984863281,68.66007995605469,59.847591400146484,69.6613540649414,85.06739044189453,88.16978454589844,143.34507751464844,128.7474822998047,226.8474578857422,182.44480895996094,195.97947692871094
122,. дело мое не Это,61486.109375,1028.5103759765625,273.45013427734375,167.96722412109375,153.84886169433594,125.39594268798828,70.11934661865234,49.74910354614258,25.862855911254883,51.933231353759766,54.927040100097656,37.704803466796875,42.63221740722656
123,. ученик это — ряд Каждый,67272.6171875,8428.5830078125,4069.34521484375,2651.1611328125,3582.1474609375,3746.93701171875,2162.377685546875,1528.513916015625,1441.5506591796875,1534.3741455078125,1633.2308349609375,1302.351806640625,1282.9466552734375
124,". будутмерить вам и такою, мерите мерою какою и ; судимы будете таким, судите судом каким ибо",46069.8125,3472.34716796875,2497.886474609375,2028.11962890625,1530.26708984375,1078.56884765625,828.52099609375,853.475341796875,980.9473876953125,1151.1077880859375,1374.443115234375,1276.860595703125,1477.6640625
125,". Антипатриду в ночью повели, взявПавла, приказанию им данному по, воины Итак",67243.875,8781.087890625,9320.7421875,6066.10595703125,6988.74658203125,6990.88623046875,6375.4140625,8665.841796875,7408.9169921875,9774.5576171875,11746.205078125,12056.6123046875,12671.384765625
126,. болен не Я -,59407.97265625,345.63726806640625,92.04708862304688,88.77244567871094,124.89253234863281,195.63438415527344,86.60859680175781,61.37364959716797,50.516502380371094,61.77606964111328,56.594215393066406,58.69213104248047,59.72306823730469
127,". великою славою и силою с облаке на грядущего, Человеческого Сына увидят тогда и ) Play Google обновление включая ( файлов больших загрузкой с проблемы Исправлены",48910.27734375,6371.87646484375,2767.162353515625,804.7312622070312,612.0639038085938,531.6608276367188,366.1022644042969,339.56353759765625,406.03106689453125,382.63427734375,378.57952880859375,361.30340576171875,382.708740234375
