,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,是 以 制 [CLS] 道 没 知 长 木 大 家 [SEP] 靴 人 为 - 都 -,25112.849609375,442.48846435546875,443.6453857421875,550.1784057617188,600.1348266601562,707.9285278320312,757.8019409179688,744.7705688476562,652.071044921875,652.0738525390625,602.8638916015625,563.85888671875,569.1249389648438
86,那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,32992.69140625,220.79295349121094,206.95965576171875,240.58184814453125,292.5345153808594,200.96258544921875,185.20948791503906,179.6538543701172,166.22056579589844,167.3451690673828,158.0867156982422,152.89462280273438,151.677001953125
87,[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,33100.09765625,263.5547790527344,200.5009307861328,257.15936279296875,164.8519287109375,154.8021240234375,156.4460906982422,150.91567993164062,179.30210876464844,193.79269409179688,203.10238647460938,199.5103302001953,202.48475646972656
88,是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,22890.42578125,450.4538879394531,406.2198791503906,518.490478515625,419.0377502441406,396.74188232421875,367.3183898925781,353.6541748046875,363.2790222167969,405.5827331542969,439.8561706542969,432.80169677734375,444.91265869140625
89,是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],26536.474609375,639.7394409179688,578.9140625,848.9517211914062,526.119873046875,439.5431213378906,440.56732177734375,420.7438049316406,416.8515319824219,442.7537536621094,463.25604248046875,456.6715087890625,478.2641296386719
90,"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",20433.12109375,567.81591796875,504.9010009765625,525.4074096679688,565.5172729492188,561.4945678710938,514.0713500976562,518.4491577148438,480.4852600097656,501.7225036621094,462.6796569824219,442.4692687988281,446.0325012207031
91,、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,21446.12109375,890.4186401367188,868.954345703125,1046.7955322265625,627.9236450195312,630.2108154296875,623.8298950195312,632.8705444335938,622.17138671875,628.8021240234375,634.9017333984375,620.033935546875,629.1995239257812
92,拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,26650.169921875,551.0994873046875,479.69891357421875,535.6214599609375,637.9528198242188,551.0086059570312,562.0951538085938,517.8268432617188,470.86572265625,460.85888671875,467.5749816894531,463.7270202636719,469.6136474609375
93,孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,27995.271484375,329.0530090332031,299.0617980957031,337.73974609375,381.7596740722656,352.6924133300781,339.3320617675781,364.1501770019531,318.6112976074219,301.41094970703125,288.01153564453125,283.55810546875,286.955322265625
94,玩 是 [CLS] [SEP] 你 笑 一 定 在 开,24647.048828125,136.99575805664062,143.226318359375,147.025390625,176.6273651123047,190.37989807128906,188.3707275390625,165.17698669433594,150.94741821289062,146.9940643310547,139.06080627441406,136.02691650390625,133.58612060546875
95,来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,26895.767578125,537.9614868164062,505.4635009765625,666.5719604492188,671.6141967773438,480.07464599609375,447.8871765136719,424.47650146484375,434.4448547363281,444.0731201171875,456.2723083496094,472.8614807128906,479.3927307128906
96,翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,25408.583984375,773.1593017578125,742.4314575195312,846.5497436523438,838.1957397460938,715.6646118164062,778.2325439453125,696.4468383789062,693.6416625976562,697.8882446289062,666.25390625,684.1729125976562,697.9521484375
97,[CLS] 典 部 经 是 这 [SEP],28554.64453125,373.2800598144531,342.85821533203125,649.718505859375,626.2578125,455.2129211425781,479.5223693847656,520.4011840820312,542.0210571289062,532.1079711914062,475.3958435058594,463.327392578125,473.8785705566406
98,的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,23099.98828125,335.309326171875,315.3075866699219,404.37615966796875,315.783935546875,298.4560546875,277.818359375,279.7545471191406,274.53021240234375,280.6229553222656,297.533447265625,292.55975341796875,299.4847412109375
99,工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,29478.013671875,278.161376953125,272.24591064453125,292.5260314941406,330.4762268066406,310.0965270996094,294.9421081542969,268.0092468261719,249.37400817871094,243.94888305664062,242.4739532470703,243.30889892578125,250.4671630859375
100,个 他 [CLS] [SEP] 你 好 了 解 他 人 是,36926.80859375,89.44161224365234,93.21576690673828,87.4989013671875,103.96620178222656,127.60352325439453,130.09837341308594,129.8644561767578,120.16171264648438,119.80938720703125,110.38758087158203,104.32903289794922,102.97853088378906
101,[CLS] [SEP] 谢 ， 谢 先 - 生,17866.9609375,353.3731689453125,239.88858032226562,203.8210906982422,224.51358032226562,204.01869201660156,202.38824462890625,210.86019897460938,223.8192138671875,233.99691772460938,182.98435974121094,162.5260009765625,157.144775390625
102,文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,23861.552734375,888.286865234375,917.2133178710938,1308.169921875,695.238037109375,681.1406860351562,597.0789184570312,532.5681762695312,577.5007934570312,614.6666870117188,682.8134765625,708.072998046875,736.5579223632812
103,因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,26455.1875,358.5252380371094,326.6329345703125,447.786376953125,360.3792419433594,316.0010070800781,284.88897705078125,281.4701843261719,295.5321044921875,310.3321838378906,323.3880310058594,329.23931884765625,337.5205078125
104,家 常 [CLS] [SEP] 这 人 是 平 的 一,33937.30078125,122.18949127197266,124.51790618896484,143.658935546875,134.96597290039062,149.55677795410156,168.1211395263672,151.11167907714844,136.53338623046875,136.8406982421875,126.49560546875,122.35611724853516,121.7641372680664
105,[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,20181.30078125,1393.7147216796875,1216.2122802734375,1499.8292236328125,1484.8175048828125,1202.456787109375,1168.14892578125,993.0468139648438,992.539794921875,970.2340087890625,954.5385131835938,956.7298583984375,987.0164794921875
106,不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,25255.755859375,634.1604614257812,596.6773071289062,645.0777587890625,859.1669921875,756.5271606445312,741.9218139648438,695.0596923828125,704.989013671875,709.8197021484375,701.0374145507812,701.8173828125,710.6578979492188
107,喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,27152.017578125,739.3240356445312,723.9266357421875,988.974853515625,543.273681640625,479.89385986328125,502.2210693359375,455.2267761230469,451.39093017578125,489.311767578125,535.2811279296875,539.2877807617188,569.9532470703125
108,[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,29227.33984375,1074.3336181640625,998.8262939453125,1162.6646728515625,1305.2669677734375,1102.7069091796875,949.884521484375,919.9022216796875,919.0275268554688,934.3373413085938,885.2428588867188,848.9946899414062,864.62109375
109,成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,26543.61328125,494.01300048828125,456.8716735839844,551.090576171875,623.6636352539062,480.8944091796875,484.6933898925781,492.0403747558594,465.3318176269531,470.87738037109375,478.5928649902344,487.01593017578125,488.6714782714844
110,在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,25951.564453125,464.2212829589844,454.466796875,450.4856872558594,538.17236328125,508.472412109375,488.2655029296875,443.6396789550781,409.456298828125,425.2816162109375,432.4715881347656,449.05303955078125,455.77716064453125
111,[CLS] [SEP] 笑 ） 声 （,21985.228515625,775.0173950195312,875.9012451171875,1041.4423828125,1196.214111328125,698.1951293945312,626.6664428710938,353.05029296875,182.3497314453125,133.89439392089844,102.44023895263672,104.75788879394531,111.63555908203125
112,[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,26239.173828125,708.7509765625,573.770263671875,788.8228149414062,722.2161865234375,556.658447265625,544.8626708984375,493.28729248046875,519.085205078125,523.0514526367188,527.7392578125,542.5123291015625,555.4766845703125
113,条 的 [CLS] [SEP] 已 件 添 加 筛 选,28233.01171875,780.7518310546875,921.4246826171875,1053.2955322265625,1106.5150146484375,1071.814208984375,1165.3460693359375,857.6348876953125,828.4459228515625,795.3615112304688,777.2678833007812,775.4956665039062,759.1314697265625
114,有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,22161.52734375,509.72698974609375,546.0247192382812,745.6226806640625,469.6026611328125,393.7803955078125,439.9239196777344,400.34368896484375,383.5895080566406,402.1089782714844,432.6533203125,445.1458740234375,469.41839599609375
115,邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,25438.2109375,1117.4947509765625,1052.7847900390625,1290.45703125,1307.3768310546875,1116.1590576171875,990.4231567382812,811.94677734375,841.0768432617188,774.5404052734375,737.676025390625,706.9077758789062,697.114990234375
116,[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,27935.18359375,717.4365844726562,792.5833740234375,1135.3936767578125,1090.2586669921875,735.1712646484375,574.20166015625,410.6206359863281,469.6998596191406,480.29815673828125,465.2275390625,469.5377502441406,459.6847229003906
117,[CLS] / [SEP]1 035 79 -110,22095.095703125,8651.6884765625,9319.4970703125,9156.830078125,4844.9443359375,4463.46142578125,3934.91357421875,2269.249267578125,2216.93798828125,2490.244140625,2385.56591796875,2615.0751953125,2613.474609375
118,"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",26991.560546875,181.960693359375,159.8137969970703,149.8966827392578,202.43263244628906,196.4689178466797,191.66091918945312,193.61221313476562,184.25875854492188,178.56288146972656,172.64657592773438,155.46395874023438,154.5637969970703
119,[CLS] 么 [SEP] ？ 说 什 了 他 吗,29475.203125,100.33525848388672,82.2286605834961,74.39112091064453,57.465301513671875,76.97209167480469,71.8047103881836,70.17430877685547,64.68788146972656,68.32974243164062,68.99918365478516,69.31932830810547,70.31790161132812
120,在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,24518.576171875,406.8813171386719,398.72015380859375,422.8843078613281,446.0442199707031,385.67340087890625,370.5459899902344,378.21307373046875,396.3062438964844,392.2141418457031,392.4143371582031,375.2159423828125,369.65863037109375
121,[CLS] 了 在 力 尽 我 [SEP],30310.34765625,168.404541015625,156.33489990234375,224.25527954101562,216.77171325683594,167.85935974121094,169.5811004638672,202.4838104248047,216.7814178466797,216.14674377441406,202.0443878173828,200.4604034423828,201.1586456298828
122,[CLS] [SEP] 备 了 好 吗 准 ？,20956.03515625,185.76077270507812,195.33694458007812,140.1448516845703,131.94200134277344,151.49232482910156,138.25180053710938,136.95938110351562,142.55416870117188,164.91075134277344,173.88743591308594,174.21409606933594,171.99070739746094
123,[CLS] 悔 也 后 不 我 [SEP],27944.509765625,308.781982421875,255.6038360595703,323.1404724121094,352.19427490234375,252.80575561523438,248.78477478027344,286.1797180175781,311.5828552246094,321.1441955566406,307.1232604980469,312.2061767578125,312.5560607910156
124,代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,30207.267578125,391.5724182128906,331.5945739746094,581.0806884765625,672.3303833007812,519.1149291992188,504.5797119140625,433.6540222167969,391.013427734375,363.19775390625,348.3321838378906,359.1732482910156,367.6576843261719
125,必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,25189.126953125,309.6802673339844,314.217041015625,370.8125305175781,276.0401611328125,307.3837585449219,269.9906311035156,274.380615234375,259.4171447753906,269.57769775390625,263.9830322265625,253.58230590820312,253.96820068359375
126,量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,32277.412109375,381.5353088378906,383.54071044921875,462.26397705078125,476.5367736816406,434.02764892578125,421.35418701171875,380.89764404296875,398.9944152832031,389.37481689453125,384.81866455078125,377.56329345703125,385.996826171875
127,保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,31233.158203125,896.1990356445312,858.9466552734375,1082.139892578125,776.2382202148438,654.2677612304688,655.108154296875,581.0047607421875,594.7380981445312,610.6873168945312,631.7335205078125,617.6676025390625,635.9630737304688
128,[CLS] 病 没 生 有 我 [SEP],23970.62109375,193.18321228027344,155.83023071289062,209.36367797851562,233.34744262695312,178.83213806152344,180.5123748779297,222.61009216308594,237.05548095703125,247.0682373046875,233.93333435058594,236.32095336914062,245.0201416015625
129,歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,29305.880859375,1154.0882568359375,1049.971923828125,1196.826904296875,1051.732177734375,978.4517822265625,1020.5989379882812,887.1431274414062,932.8949584960938,894.2085571289062,832.9838256835938,813.3809204101562,810.312255859375
130,、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,25373.857421875,565.7951049804688,523.3148803710938,752.0941162109375,356.1832275390625,337.17608642578125,352.0303955078125,337.04779052734375,335.8314514160156,344.08380126953125,369.72015380859375,375.4042053222656,387.10589599609375
131,灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,26604.818359375,195.91807556152344,198.82730102539062,206.7504425048828,227.82144165039062,221.15658569335938,198.45542907714844,192.9138641357422,174.62171936035156,176.46253967285156,178.95718383789062,185.44923400878906,187.8802032470703
132,里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,25323.1640625,432.76019287109375,432.2083435058594,580.3269653320312,355.6303405761719,317.1977233886719,322.5421142578125,303.839111328125,313.7503662109375,341.2626953125,368.31427001953125,363.54412841796875,379.0623779296875
133,[CLS] [SEP] 真 个 是 傻 你 瓜,23007.0546875,578.4080200195312,395.96697998046875,279.7882995605469,285.2798156738281,264.9958801269531,284.57061767578125,287.5673522949219,314.77337646484375,341.2109680175781,328.9945068359375,318.6632385253906,313.7066955566406
134,"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",22439.89453125,649.1422119140625,631.8408203125,695.5238647460938,840.5280151367188,671.3939208984375,665.4968872070312,595.9431762695312,615.37548828125,617.0994873046875,559.6270141601562,550.0609130859375,555.0565185546875
135,[CLS]! 要 怕 害 不 [SEP],32414.623046875,362.9696044921875,356.44659423828125,357.28228759765625,375.02203369140625,366.46484375,357.9461364746094,412.8172607421875,437.0577087402344,459.40618896484375,465.6996154785156,438.733154296875,425.3548278808594
136,教 每 [CLS] [SEP] 我 节 庆 祝 个 日 宗,21657.986328125,788.2550659179688,920.6359252929688,1052.1224365234375,1218.789794921875,1278.2203369140625,1243.841552734375,1111.056640625,1059.6636962890625,1011.225830078125,926.5770874023438,924.724609375,928.6151733398438
137,这 处 了 [CLS] 释 我 衣 在 解 的 。 的 一 机 那 神 就 洗 奇 之 有 意 [SEP] 天 妈 第 非 义 常,29046.443359375,501.1797180175781,425.57574462890625,520.4498291015625,552.920166015625,479.32733154296875,463.9804992675781,442.30303955078125,411.7464294433594,421.29852294921875,416.37158203125,424.4351806640625,431.78955078125
