,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
86,那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,31617.84375,256.0513916015625,135484.71875,271.85711669921875,240.33706665039062,246.25115966796875,216.70462036132812,238.70359802246094,218.49623107910156,209.38912963867188,196.93922424316406,192.39456176757812,201.78933715820312
87,[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,24876.724609375,141435056.0,244594688.0,277.01300048828125,235.4294891357422,263.2541809082031,180.5047149658203,207.5784454345703,257.49005126953125,285.2735595703125,305.50750732421875,318.0828552246094,322.5479431152344
88,是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,23205.90625,519.848388671875,336786.4375,576.1959228515625,455.3258056640625,432.6174011230469,400.4727478027344,451.3203430175781,482.3403015136719,502.3609313964844,499.4126892089844,508.9917907714844,515.088134765625
89,是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],26098.51953125,610.4497680664062,187192.109375,808.484375,627.89306640625,571.0051879882812,537.68603515625,615.5043334960938,763.9600219726562,894.1437377929688,808.6019897460938,804.1769409179688,790.766845703125
90,"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",23905.53515625,27755502.0,92222616.0,583.49267578125,537.8934936523438,915.0304565429688,911.7904052734375,948.9971313476562,814.9932861328125,813.767333984375,792.2112426757812,797.658203125,856.4783935546875
91,、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,24752.412109375,876.638671875,20506.93359375,1021.8397216796875,696.6723022460938,715.7577514648438,684.7133178710938,818.931640625,820.1689453125,877.8363037109375,837.7423095703125,844.5160522460938,870.4501953125
92,拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,25660.642578125,496.84405517578125,27597.06640625,604.8576049804688,564.3247680664062,646.9114379882812,815.6669921875,860.1680297851562,668.0758056640625,669.156982421875,652.724365234375,669.3037109375,692.0525512695312
93,孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,28811.388671875,412.00311279296875,9361.3994140625,370.1377258300781,345.6784973144531,424.1151428222656,411.4849853515625,455.0939636230469,402.9866027832031,385.18011474609375,376.395263671875,367.4375305175781,381.8414306640625
94,玩 是 [CLS] [SEP] 你 笑 一 定 在 开,26476.716796875,141.0976104736328,180.17449951171875,195.5275115966797,157.41311645507812,176.44082641601562,246.79425048828125,266.3126525878906,198.18809509277344,196.77578735351562,193.87892150878906,192.73336791992188,191.58489990234375
95,来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,24137.8984375,547.22607421875,1013533.0,678.0039672851562,662.580078125,481.426025390625,449.12994384765625,441.07135009765625,458.981201171875,463.3797607421875,470.1033935546875,481.1795349121094,506.13055419921875
96,翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,23440.833984375,697.6806640625,715832.3125,970.6790771484375,938.3521118164062,936.5743408203125,951.7673950195312,919.72412109375,871.6692504882812,791.4315185546875,742.743408203125,686.8798217773438,701.05615234375
97,[CLS] 典 部 经 是 这 [SEP],24555.96875,12546036.0,243495696.0,777.0826416015625,621.5771484375,845.9892578125,721.1535034179688,792.6177978515625,666.267578125,597.4608764648438,579.2755126953125,556.0405883789062,589.6654052734375
98,的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,26333.482421875,359.71209716796875,40044224.0,423.72943115234375,346.24267578125,335.6816101074219,276.1259765625,287.14654541015625,322.32916259765625,372.3169250488281,373.9631042480469,391.8234558105469,395.2611083984375
99,工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,21877.34765625,274.3480529785156,10288.8720703125,329.2484436035156,322.48260498046875,397.8810729980469,335.2343444824219,375.1724548339844,382.9997253417969,394.8974914550781,359.6851806640625,343.28533935546875,367.9473876953125
100,个 他 [CLS] [SEP] 你 好 了 解 他 人 是,20156.5078125,106.54924011230469,175.6184844970703,121.24322509765625,98.89261627197266,116.52738952636719,128.6724853515625,162.8170928955078,141.48365783691406,146.01541137695312,151.7929229736328,163.1153564453125,176.34982299804688
101,[CLS] [SEP] 谢 ， 谢 先 - 生,26219.064453125,121320800.0,90889520.0,267.42755126953125,294.7044982910156,357.5575256347656,347.46307373046875,320.4741516113281,282.4884338378906,274.4936828613281,213.2230987548828,191.29489135742188,189.4494171142578
102,文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,23022.638671875,1036.4208984375,31412.8359375,1111.8309326171875,1156.1685791015625,871.3795776367188,780.8836669921875,750.0924072265625,933.4120483398438,1180.13916015625,1200.8826904296875,1272.4674072265625,1320.5787353515625
103,因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,25000.66015625,367.1429443359375,14434.5947265625,446.49237060546875,415.5070495605469,475.08538818359375,374.7006530761719,388.87939453125,437.2561340332031,473.43792724609375,459.6838684082031,461.5754089355469,475.9329833984375
104,家 常 [CLS] [SEP] 这 人 是 平 的 一,26455.13671875,103.9516830444336,205.2945556640625,189.40054321289062,159.26629638671875,192.6327667236328,213.5540008544922,216.84934997558594,181.1395721435547,174.36451721191406,160.67779541015625,156.38314819335938,165.024169921875
105,[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,34857.99609375,56634292.0,85106400.0,2143.2861328125,1718.96337890625,2140.44970703125,1529.024169921875,1160.5167236328125,1561.9140625,1358.8131103515625,1421.66015625,1319.78564453125,1343.2098388671875
106,不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,23874.458984375,816.5079345703125,108361.53125,752.9804077148438,706.4794921875,793.8811645507812,904.45361328125,994.6239624023438,938.7969360351562,959.56201171875,921.610107421875,923.89111328125,956.7918701171875
107,喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,25750.587890625,830.1095581054688,200135.875,938.5610961914062,728.4483032226562,589.4812622070312,625.0573120117188,708.6036376953125,814.7636108398438,1003.2841796875,986.2670288085938,985.009765625,989.086669921875
108,[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,21813.533203125,1415223.375,72968432.0,1424.8797607421875,1175.9805908203125,2315.902587890625,1719.25927734375,1599.403564453125,1560.5574951171875,1405.9217529296875,1486.1590576171875,1548.169677734375,1588.4725341796875
109,成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,26547.51171875,512.4349975585938,8101041.0,585.3779296875,559.517333984375,518.6388549804688,546.6093139648438,580.9410400390625,559.594970703125,568.2219848632812,578.4857788085938,599.3866577148438,632.7676391601562
110,在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,19348.55078125,504.25689697265625,115519.2265625,497.16070556640625,475.0724792480469,582.0740356445312,582.717529296875,644.6884155273438,596.091796875,588.7736206054688,557.1287231445312,557.1027221679688,562.393310546875
111,[CLS] [SEP] 笑 ） 声 （,22814.0625,66712160.0,61871068.0,969.6428833007812,1615.70166015625,1299.11474609375,2006.9779052734375,1147.7994384765625,622.986328125,555.8579711914062,410.3029479980469,372.9309997558594,402.4625244140625
112,[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,24810.833984375,32701792.0,123999248.0,845.2001342773438,739.18408203125,586.3917846679688,610.0767211914062,648.496826171875,611.9092407226562,610.49169921875,624.9261474609375,622.1233520507812,648.4368286132812
113,条 的 [CLS] [SEP] 已 件 添 加 筛 选,22641.7890625,585.6158447265625,890.0642700195312,1275.6070556640625,1319.0777587890625,1348.0177001953125,1417.5552978515625,1058.796875,1253.7735595703125,1275.0791015625,1121.542724609375,1030.421875,1057.9803466796875
114,有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,28116.638671875,612.6543579101562,344528.5625,636.0377197265625,574.1956176757812,588.4163208007812,571.4774780273438,613.71923828125,746.9674682617188,842.65966796875,829.6588134765625,830.8595581054688,840.850341796875
115,邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,23388.31640625,1151.7001953125,8195.6923828125,1485.7105712890625,1261.8258056640625,1567.21533203125,1425.6796875,1312.7552490234375,1433.5416259765625,1111.5595703125,959.5679321289062,865.340087890625,870.7225341796875
116,[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,27498.62890625,40508684.0,80939560.0,1322.807861328125,1243.407958984375,1186.6142578125,1083.6162109375,804.69091796875,1091.603759765625,875.7107543945312,737.4734497070312,645.3118286132812,637.4027099609375
117,[CLS] / [SEP]1 035 79 -110,25779.853515625,494903.8125,10406706.0,13551.166015625,16421.904296875,10675.119140625,18876.16796875,13249.70703125,12617.435546875,9318.857421875,7361.60107421875,5004.7119140625,4977.845703125
118,"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",22942.44140625,183.52386474609375,23159.080078125,318.1392822265625,224.48455810546875,442.70458984375,380.3326416015625,402.04974365234375,362.3646545410156,295.85101318359375,266.5174255371094,251.28564453125,249.00648498535156
119,[CLS] 么 [SEP] ？ 说 什 了 他 吗,21846.71875,180641328.0,173051376.0,95.14112091064453,74.3494873046875,130.47647094726562,113.06344604492188,103.95684051513672,76.49642944335938,85.58198547363281,78.72930145263672,82.92858123779297,84.1103286743164
120,在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,31029.78515625,397.4813232421875,692.798095703125,564.3627319335938,515.7258911132812,415.3901672363281,369.7060852050781,417.1060485839844,451.4081726074219,479.5150451660156,503.475341796875,505.87677001953125,533.8634033203125
121,[CLS] 了 在 力 尽 我 [SEP],25585.455078125,74372696.0,337776064.0,291.7964172363281,228.14137268066406,282.7888488769531,265.9955139160156,327.1462097167969,356.9461669921875,344.8204650878906,325.0829772949219,326.23846435546875,337.4466247558594
122,[CLS] [SEP] 备 了 好 吗 准 ？,21565.669921875,74630184.0,65867560.0,168.553955078125,195.26858520507812,316.7237548828125,347.5235595703125,305.79156494140625,241.5265655517578,269.5843505859375,246.22967529296875,259.2615661621094,273.6874084472656
123,[CLS] 悔 也 后 不 我 [SEP],24750.287109375,128387632.0,209073712.0,492.20745849609375,374.3081359863281,637.95458984375,328.4360046386719,415.1828308105469,433.8200988769531,505.6351013183594,492.4983215332031,522.7674560546875,545.81103515625
124,代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,20226.525390625,444.6055603027344,1751.6787109375,563.9820556640625,489.9549865722656,558.0960693359375,621.25,589.4421997070312,561.50634765625,538.9911499023438,490.0260314941406,458.9295654296875,470.6259765625
125,必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,22755.08984375,405.72723388671875,959.0972900390625,417.9300537109375,348.950439453125,320.8657531738281,265.8863220214844,296.3607482910156,334.6877746582031,351.1423645019531,348.0382995605469,353.8070068359375,368.0166931152344
126,量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,24126.759765625,605.88671875,207620.9375,473.8492126464844,421.6413879394531,424.4129638671875,368.1146240234375,387.35406494140625,462.1499938964844,476.7054138183594,443.8322448730469,429.7920837402344,432.3301696777344
127,保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,26859.751953125,947.5755004882812,210255.3125,1167.2752685546875,1020.7127685546875,1124.1383056640625,1111.58447265625,1072.2706298828125,1129.96728515625,1091.7896728515625,996.4615478515625,966.2246704101562,946.4461059570312
128,[CLS] 病 没 生 有 我 [SEP],31889.021484375,261194880.0,370249856.0,246.63894653320312,214.8819122314453,318.65472412109375,280.05322265625,371.3869323730469,343.76544189453125,412.6503601074219,400.9225158691406,395.6272888183594,407.97393798828125
129,歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,24272.5,1454.8236083984375,906192.1875,1289.812255859375,1241.2896728515625,1334.6285400390625,1443.6927490234375,1376.45654296875,1417.5904541015625,1299.9376220703125,1201.784912109375,1075.2469482421875,1120.8006591796875
130,、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,29035.6171875,540.3789672851562,13755.18359375,735.8417358398438,427.3310546875,420.3656311035156,415.9871826171875,479.6014404296875,507.9700622558594,564.9165649414062,552.2327880859375,556.1941528320312,549.67919921875
131,灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,27308.529296875,257.9942932128906,1425.051025390625,241.8787841796875,200.1527557373047,221.30860900878906,183.26710510253906,235.61009216308594,240.48916625976562,247.82443237304688,260.66802978515625,268.2400207519531,285.268798828125
132,里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,23358.0,615.971435546875,508147.4375,532.388916015625,456.37109375,389.2027282714844,379.3258361816406,429.7623596191406,522.6610107421875,612.8507080078125,585.9864501953125,603.6463012695312,599.248046875
133,[CLS] [SEP] 真 个 是 傻 你 瓜,21381.73046875,7241512.0,85947488.0,406.7886047363281,451.7781066894531,490.1629333496094,492.09783935546875,496.3089599609375,337.6075744628906,353.76971435546875,317.9492492675781,320.1146545410156,341.70611572265625
134,"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",20931.828125,532.1115112304688,1180.000732421875,1072.565185546875,766.5807495117188,863.627685546875,818.862548828125,877.5973510742188,1049.476806640625,946.55712890625,863.0859375,844.0668334960938,848.0968017578125
135,[CLS]! 要 怕 害 不 [SEP],33198.0625,31553732.0,165992000.0,574.0883178710938,380.131591796875,440.4383544921875,320.3387756347656,404.6658935546875,430.4003601074219,436.42608642578125,450.88970947265625,481.2112121582031,520.1620483398438
136,教 每 [CLS] [SEP] 我 节 庆 祝 个 日 宗,30215.8828125,747.2877807617188,1253.5875244140625,1586.123291015625,1352.156494140625,1614.735107421875,1943.9510498046875,1762.4322509765625,1660.8018798828125,1644.807861328125,1638.0078125,1582.8848876953125,1600.10009765625
137,这 处 了 [CLS] 释 我 衣 在 解 的 。 的 一 机 那 神 就 洗 奇 之 有 意 [SEP] 天 妈 第 非 义 常,25331.787109375,488.48486328125,70432.34375,561.9025268554688,518.448974609375,572.2939453125,565.0159912109375,619.0773315429688,598.7293701171875,604.7266845703125,614.5673217773438,637.7225341796875,677.4684448242188
138,泉 水 就 里 位 [CLS] 的 与 水 了 江 、 天 第 源 血 变 成 碗 倒 [SEP] 众 三 河 使 在 把,22080.6015625,982.1160278320312,36137.44140625,1305.486083984375,1254.361328125,1141.6650390625,1314.207763671875,1427.2100830078125,1313.58056640625,1384.478759765625,1292.48046875,1286.4420166015625,1298.75927734375
139,败 个 会 [CLS] ） （ 声 议 的 像 是 [SEP] 。 者 笑 失 这 一 就,29451.12109375,375.491943359375,4650.36572265625,376.84979248046875,414.4108581542969,467.95904541015625,550.1702880859375,508.1025390625,391.4180603027344,384.4930419921875,377.38653564453125,377.2751770019531,404.8768615722656
140,频 广 视 [CLS] 个 在 一 и [UNK] 反 结 [SEP]т 道 同 电 播 包 束 相,25776.462890625,1070.60205078125,17593.21484375,1512.533447265625,1402.299560546875,1791.623779296875,1746.30615234375,1614.7320556640625,1374.6160888671875,1128.3724365234375,961.5343017578125,809.1998291015625,840.6915283203125
