,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," knowYou. him Thank -, you. sir",78981.8046875,271.5983581542969,210.27142333984375,150.6703338623047,43.62718963623047,33.68431091308594,25.851438522338867,30.322689056396484,26.213266372680664,30.39829444885254,46.49607467651367,31.866064071655273,41.0052375793457
106," hisIn, humiliation judgment his taken was. away",64166.63671875,1334.3040771484375,918.4186401367188,727.8528442382812,243.4196014404297,111.41635131835938,88.7680892944336,129.81040954589844,99.70323181152344,128.45777893066406,143.66709899902344,130.59423828125,138.3104248046875
107, willWho His declare? generation,97708.90625,12606.4658203125,18169.66015625,6658.2421875,2453.266845703125,1875.4705810546875,1817.90185546875,2325.546630859375,2027.8428955078125,2354.242431640625,3371.1162109375,3030.9462890625,2948.84033203125
108," hisFor is life from taken earth the "".",63763.234375,438.87274169921875,369.36370849609375,284.78564453125,62.21049118041992,46.22758102416992,32.704097747802734,28.16060447692871,26.180269241333008,31.48785400390625,25.126136779785156,26.19662857055664,25.401500701904297
109," isThis normal a, family. guys",48597.0859375,323.8741455078125,407.4744873046875,161.83956909179688,75.00228881835938,43.57455825805664,43.191680908203125,45.451393127441406,45.15409851074219,43.90397262573242,46.2060432434082,45.03771209716797,45.303035736083984
110," yourRead, email click and the on link web contains it.",58591.83984375,1099.576416015625,794.2098388671875,546.29296875,199.4912109375,106.46316528320312,109.90910339355469,87.53433990478516,95.56555938720703,116.58568572998047,146.8644561767578,132.5930633544922,145.4136199951172
111," beforeSo get I, started I whatm'to going is do'I goingm clarify to goal my you for which, not is teach to game a Got of.cha",59877.33984375,280.4573669433594,219.16824340820312,113.7708969116211,70.09514617919922,55.90141296386719,55.526214599609375,47.839744567871094,40.99583435058594,44.05645751953125,43.506839752197266,47.14871597290039,45.76483154296875
112," IAnd an saw standing angel the in ; sun he and with cried loud a, voice to saying the allowl f thats in fly midst the heaven of Come, gather and together yourselves the unto of supper great the ; God, Well Wayne Bruce n ca break't Lex into'Luthor houses.",61123.5078125,1090.802490234375,628.6492309570312,294.3243408203125,146.39222717285156,106.53506469726562,91.03701782226562,114.02104187011719,104.10987854003906,111.31793975830078,130.58740234375,111.66947174072266,121.1207275390625
113," trustAnd, me had it the all that stereotypes can you, imagine sitting the- cross onlegged floor the the,ense inc the, tea herbal the,arians veget the, deal whole but, mom my going was I and intrigued was so, went I with along. her",64989.79296875,519.2196044921875,539.961181640625,342.25335693359375,171.03018188476562,126.65470886230469,109.15074920654297,109.9634017944336,103.72846221923828,104.22709655761719,112.0489730834961,115.19396209716797,113.34830474853516
114," literallyBut next the they day like were "", you Can in start weeks two ""?",45346.4375,479.3145446777344,445.0495300292969,168.7241973876953,88.0259780883789,61.97076416015625,50.80759048461914,53.43659210205078,47.388160705566406,50.89447021484375,58.89274597167969,59.11436462402344,62.85361862182617
115, wasI interfering actually the with with process of lots intentions good.,52905.0546875,1342.0318603515625,742.7005004882812,377.37469482421875,186.79200744628906,147.3990478515625,155.39561462402344,143.5011444091797,155.3785858154297,168.57742309570312,192.55746459960938,208.4547882080078,205.94607543945312
116,"overRec password your Thomas But one, the of, twelve Did calledusym was,'t n them with Jesus when. came",55058.421875,1149.5494384765625,857.5580444335938,762.0052490234375,598.1483764648438,454.9136657714844,365.54510498046875,468.9629211425781,451.56317138671875,392.7995910644531,425.5838623046875,419.5986022949219,422.0090637207031
117, areThere articles no this in. category,49170.68359375,1241.4193115234375,844.68408203125,212.6934356689453,81.65250396728516,61.53810501098633,61.31938552856445,50.0572509765625,63.67459487915039,71.7768783569336,55.579193115234375,62.37888717651367,57.06181335449219
118," subIfategoriesc on display page this they, contain may. articles",73294.0859375,2931.152587890625,1949.99951171875,1077.0706787109375,602.8173217773438,532.1470336914062,567.579345703125,528.9568481445312,535.5640258789062,648.9050903320312,632.1192626953125,802.7153930664062,771.12060546875
119,",Well do I't n you believe.",72573.4296875,96.24475860595703,24.930944442749023,11.811400413513184,8.879369735717773,7.519999027252197,8.216118812561035,7.754598140716553,6.996294975280762,8.867497444152832,7.774591445922852,7.795559406280518,7.873909950256348
120, heDid anything say?,40100.99609375,462.8800354003906,165.29359436035156,50.11003494262695,27.423377990722656,19.043264389038086,18.689355850219727,16.006223678588867,12.2852144241333,15.90380573272705,13.587434768676758,13.214195251464844,11.622261047363281
121, areWe our losing. listening,70234.2109375,1437.089599609375,1098.47119140625,654.820556640625,249.13914489746094,150.90696716308594,179.80511474609375,164.5585174560547,163.41282653808594,153.0653076171875,173.42909240722656,171.94683837890625,175.0205078125
122, amI. trying,48271.125,892.296875,365.1444091796875,90.1485366821289,75.38577270507812,54.60275650024414,30.547990798950195,32.58208084106445,29.43144416809082,20.220624923706055,21.214311599731445,18.876251220703125,18.584453582763672
123, youAre? ready,90652.359375,605.9959106445312,291.8287048339844,99.52824401855469,51.94418716430664,22.24443244934082,31.479717254638672,35.32017517089844,24.65398597717285,35.52839660644531,33.774715423583984,35.52348327636719,38.731468200683594
124, doI't n. either,62301.0703125,111.26482391357422,69.44193267822266,27.570968627929688,26.723127365112305,13.328807830810547,13.234235763549805,10.649262428283691,8.500170707702637,8.357894897460938,7.839948654174805,7.1196770668029785,7.242422103881836
125, rowEvery a is. student,62433.70703125,552.2474975585938,412.1644592285156,169.055908203125,105.93614959716797,74.26994323730469,79.7237548828125,71.48763275146484,81.46373748779297,72.37284851074219,92.92676544189453,82.79613494873047,72.23697662353516
126," withFor judgment whatever judge you you, be will ; judged with and measure whatever measure you it, be will to measured. you",48909.85546875,796.6866455078125,558.0811157226562,328.3960876464844,181.7174835205078,129.60414123535156,114.56515502929688,121.53072357177734,132.4794921875,120.80723571777344,144.8745574951172,143.4056396484375,149.29598999023438
127," theSo, soldiers out carrying orders their took, and Paul him brought night by Ant toatip.ris",54754.453125,2322.30078125,1915.377685546875,1470.3809814453125,881.0732421875,695.0020141601562,655.7857666015625,722.8401489257812,659.9991455078125,768.6657104492188,825.870361328125,965.1494750976562,991.7984008789062
128, I-m'sick not.,76860.046875,198.96737670898438,62.75392532348633,13.431245803833008,12.279802322387695,8.007366180419922,8.914031028747559,7.102107048034668,6.881718158721924,7.862659931182861,6.3882222175598145,7.233466148376465,6.337275505065918
129, issuesFixed downloading with files large including ( Play Google ) updates,74977.34375,16447.02734375,4213.3125,1703.0946044921875,1509.8643798828125,1444.5859375,1872.7120361328125,1594.8525390625,1416.5958251953125,1283.8621826171875,1748.2933349609375,1650.1654052734375,1792.662109375
130, theyThen see will Son the Man of in coming cloud a power with great and. glory,55786.33203125,747.0411987304688,640.4109497070312,427.5354919433594,230.06243896484375,167.6318817138672,170.08456420898438,182.57403564453125,198.9262237548828,211.20071411132812,235.7423553466797,202.44180297851562,204.00331115722656
131," alwaysI why wondered had they, lights we but't didn.",68415.3984375,862.2081298828125,486.5221862792969,205.17965698242188,101.55903625488281,54.687313079833984,47.95720672607422,37.20090103149414,44.69804763793945,46.31172180175781,47.29862976074219,45.11429214477539,46.40256118774414
132,"foreWhere sa he,ithake Aw that thouest sleep and, from arise dead the and, shall Christ thee give. light",55167.2734375,1324.35986328125,593.2100830078125,263.1146545410156,189.58433532714844,110.88675689697266,117.79661560058594,129.1637725830078,112.50741577148438,167.57656860351562,149.34271240234375,154.72381591796875,151.1863555908203
133, 'You anre. idiot,56884.33984375,314.9690246582031,198.21832275390625,37.61101150512695,10.127632141113281,9.077340126037598,10.131897926330566,11.435956001281738,8.869139671325684,10.768193244934082,11.647212982177734,10.443021774291992,11.345809936523438
134,"FormSubmit being is, submitted wait please bit a.",62478.078125,1485.9530029296875,1313.4747314453125,1579.890625,1110.5382080078125,1125.760009765625,1017.802001953125,612.7110595703125,796.60302734375,668.3345336914062,609.4219360351562,557.7581787109375,566.0663452148438
135, nDo be't! afraid,53293.5546875,445.4225158691406,109.08123016357422,39.62541198730469,23.117111206054688,15.031591415405273,15.222219467163086,12.176338195800781,13.90339469909668,18.452287673950195,16.010150909423828,14.71471118927002,14.701438903808594
136,",Basically celebrated I religious every. function",62237.46875,7481.9091796875,4802.75439453125,2979.22705078125,1084.6749267578125,1272.5037841796875,1499.7420654296875,1443.2640380859375,1365.9129638671875,1640.81201171875,1925.25244140625,2048.404541015625,1956.49951171875
137," motherMy the explained with magic machine this very the very, day first.",75346.4296875,513.4251098632812,615.1343383789062,308.431884765625,368.1246337890625,286.62286376953125,230.47528076171875,236.2373504638672,243.84423828125,197.15032958984375,232.6917724609375,237.50917053222656,224.83529663085938
138, theAnd angel third out poured v his uponial rivers the f andainsount waters of and ; became they. blood,68984.8125,2732.0146484375,1651.0233154296875,723.2872924804688,389.8595275878906,300.23858642578125,260.89532470703125,226.83457946777344,276.164306640625,277.9762878417969,378.0540466308594,370.7888488769531,397.5920104980469
139, L( )aughter,124986.2578125,445.0363464355469,7.54704475402832,4.647946834564209,3.075685501098633,2.589808702468872,2.2779245376586914,2.0120155811309814,1.8137106895446777,2.053964853286743,1.7070304155349731,1.8290386199951172,1.6757476329803467
140, isThis the like conference failure.,64032.2109375,615.2564086914062,620.7098999023438,255.18161010742188,234.71189880371094,164.88229370117188,186.23828125,124.05352020263672,158.8809051513672,185.6271514892578,156.82484436035156,183.77011108398438,187.02908325195312
141, theIn package same the on ended contrary channels broadcasting M –ataly TVko� �aly Gynach� �.V,55231.70703125,6471.47216796875,3624.76318359375,1372.7158203125,1088.2491455078125,1032.1376953125,1235.925048828125,1340.927734375,1973.783447265625,2149.12744140625,2234.562255859375,2718.4931640625,2842.696533203125
142, 'That mys. cue,107031.78125,431.9615173339844,244.18678283691406,35.5884895324707,23.9946346282959,18.100011825561523,15.217538833618164,14.02966594696045,13.40092945098877,15.37069320678711,16.65890884399414,14.598520278930664,15.762393951416016
143, �Other�� currentlyI a use address fixed a is type numeric� setting����䃋� http :www://w.unguk.fu/com/archives123,61509.09765625,12522.111328125,5486.0322265625,2542.46533203125,1113.8883056640625,1112.175537109375,1155.243408203125,1151.7017822265625,1621.8489990234375,1633.4185791015625,1489.0540771484375,1497.5302734375,1476.6180419921875
144," didYou't n me choose but, chose I, you appointed and, you you that go should bear and, fruit that and fruit your remain should that ; you whatever ask will the of in Father name my he, give may to it. you",58818.578125,266.7259521484375,222.4318389892578,122.50515747070312,82.9835205078125,59.65575408935547,53.59086227416992,57.94517517089844,52.73773956298828,52.961761474609375,63.625152587890625,58.3324089050293,59.88438415527344
145, tellNow. me,54388.07421875,185.60113525390625,362.9613037109375,153.59765625,40.06324005126953,37.47670364379883,35.20930862426758,37.94207763671875,50.62160110473633,41.34906005859375,51.00117874145508,61.48234558105469,60.15289306640625
146, areWhere keys the?,85808.453125,893.8363647460938,640.5633544921875,83.35245513916016,35.72452163696289,13.732728958129883,11.853352546691895,13.62358570098877,11.209186553955078,11.852309226989746,17.495515823364258,14.546262741088867,15.003083229064941
