,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," knowYou. him Thank -, you. sir",77521.78125,221.45945739746094,190.5492706298828,94.88446807861328,37.28572082519531,27.370044708251953,18.98478126525879,19.000715255737305,19.721275329589844,16.868288040161133,17.79317855834961,19.80718421936035,17.635324478149414
106," hisIn, humiliation judgment his taken was. away",61030.953125,1151.1341552734375,960.8477783203125,629.3228759765625,200.65577697753906,132.9373321533203,150.31289672851562,139.381103515625,124.10203552246094,129.4549102783203,146.79885864257812,196.3868865966797,187.56663513183594
107, willWho His declare? generation,57751.15625,12081.4609375,12972.1630859375,5075.99169921875,2636.44921875,2220.078857421875,2499.74169921875,2896.23291015625,2682.692138671875,2375.68212890625,2599.93115234375,3278.853759765625,3186.70556640625
108," hisFor is life from taken earth the "".",63102.64453125,437.024169921875,412.7015380859375,174.11866760253906,58.82619857788086,44.39799118041992,36.944400787353516,29.275344848632812,25.6918888092041,25.64341926574707,30.0958194732666,25.750709533691406,26.308937072753906
109," isThis normal a, family. guys",70822.8046875,352.54241943359375,574.1578369140625,201.82003784179688,106.24995422363281,89.3335189819336,57.87236404418945,84.20423889160156,80.14253234863281,68.81583404541016,64.04573059082031,54.7156867980957,57.566558837890625
110," yourRead, email click and the on link web contains it.",53119.6640625,1005.2374267578125,1565.13916015625,351.4004821777344,235.8489227294922,130.63186645507812,177.44122314453125,113.93462371826172,141.34130859375,139.80572509765625,192.0260009765625,180.63327026367188,188.36830139160156
111," beforeSo get I, started I whatm'to going is do'I goingm clarify to goal my you for which, not is teach to game a Got of.cha",61724.2265625,313.83880615234375,199.6006317138672,114.1457748413086,68.7223129272461,59.26383590698242,46.64488983154297,36.92408752441406,35.35359573364258,34.01165008544922,31.01250648498535,33.95075988769531,33.060630798339844
112," IAnd an saw standing angel the in ; sun he and with cried loud a, voice to saying the allowl f thats in fly midst the heaven of Come, gather and together yourselves the unto of supper great the ; God, Well Wayne Bruce n ca break't Lex into'Luthor houses.",57948.99609375,1011.88232421875,739.4812622070312,279.8958435058594,143.04107666015625,106.4233169555664,84.84329223632812,70.14486694335938,71.37162780761719,80.41941833496094,65.91936492919922,69.30908203125,71.52664184570312
113," trustAnd, me had it the all that stereotypes can you, imagine sitting the- cross onlegged floor the the,ense inc the, tea herbal the,arians veget the, deal whole but, mom my going was I and intrigued was so, went I with along. her",62644.421875,572.176025390625,503.02490234375,351.9899597167969,176.90281677246094,122.08500671386719,107.33828735351562,97.77535247802734,91.39851379394531,92.35057067871094,83.54106140136719,88.21939849853516,89.18386840820312
114," literallyBut next the they day like were "", you Can in start weeks two ""?",46326.35546875,559.5914916992188,454.984619140625,247.7452850341797,84.16593170166016,73.8353042602539,57.31101989746094,59.115013122558594,69.55238342285156,60.44536590576172,57.60005569458008,66.58023071289062,62.69246292114258
115, wasI interfering actually the with with process of lots intentions good.,50659.5390625,1601.5411376953125,838.6015625,350.79376220703125,154.74307250976562,124.64093780517578,104.24931335449219,100.6259994506836,116.80966186523438,114.752197265625,132.71742248535156,118.83061218261719,139.69290161132812
116,"overRec password your Thomas But one, the of, twelve Did calledusym was,'t n them with Jesus when. came",56408.78125,1113.1453857421875,721.380859375,746.2493896484375,578.04296875,510.1252746582031,458.20556640625,541.1697998046875,561.6260986328125,669.9892578125,688.272216796875,727.9124755859375,776.8280639648438
117, areThere articles no this in. category,74098.1015625,1332.6622314453125,915.0409545898438,211.97445678710938,127.31046295166016,78.66314697265625,82.24615478515625,78.18821716308594,94.07386779785156,64.73178100585938,88.24591064453125,66.8187026977539,75.8990707397461
118," subIfategoriesc on display page this they, contain may. articles",63005.890625,2645.504638671875,2767.7734375,1119.5230712890625,603.0867309570312,605.9080810546875,623.0849609375,654.4815063476562,571.6165161132812,573.7251586914062,508.2518310546875,552.191162109375,553.603759765625
119,",Well do I't n you believe.",87436.0625,103.70794677734375,41.29021072387695,12.241436004638672,7.179119110107422,7.0924859046936035,5.8973565101623535,6.859454154968262,6.614305019378662,6.195958614349365,6.941303253173828,6.137110710144043,6.628232479095459
120, heDid anything say?,65349.26953125,690.18994140625,208.4422607421875,124.43208312988281,33.981815338134766,11.366281509399414,9.52876091003418,8.354599952697754,10.380208969116211,8.871485710144043,8.537581443786621,8.791786193847656,8.211735725402832
121, areWe our losing. listening,97453.1796875,1356.7503662109375,940.211669921875,689.7566528320312,224.56935119628906,146.2404022216797,161.49351501464844,158.77728271484375,175.79443359375,170.1428985595703,265.8876953125,208.5147247314453,238.22169494628906
122, amI. trying,74920.734375,904.234130859375,342.05511474609375,93.82523345947266,48.622615814208984,58.953941345214844,26.21169090270996,26.38562774658203,32.15256118774414,23.156513214111328,30.497020721435547,25.3128719329834,24.518077850341797
123, youAre? ready,61747.1328125,798.5997924804688,399.7033386230469,97.21465301513672,33.861690521240234,25.54083251953125,17.750459671020508,17.767412185668945,29.1672420501709,23.41575813293457,32.69801330566406,34.752220153808594,32.00438690185547
124, doI't n. either,82991.25,120.3562240600586,31.286964416503906,19.997922897338867,18.676349639892578,17.18747901916504,11.114846229553223,11.679658889770508,10.064329147338867,9.441938400268555,10.391633987426758,9.784396171569824,9.601597785949707
125, rowEvery a is. student,71947.015625,512.5498657226562,575.191162109375,175.40374755859375,234.5679931640625,135.9714813232422,79.46135711669922,134.4761962890625,134.10415649414062,94.4367904663086,124.50330352783203,131.88626098632812,130.69085693359375
126," withFor judgment whatever judge you you, be will ; judged with and measure whatever measure you it, be will to measured. you",49690.6875,673.3156127929688,581.205078125,337.4190979003906,195.20034790039062,164.7310028076172,150.39248657226562,129.0889129638672,126.9380874633789,119.15937042236328,139.5630645751953,130.99070739746094,134.52993774414062
127," theSo, soldiers out carrying orders their took, and Paul him brought night by Ant toatip.ris",57818.828125,2295.1806640625,2877.499267578125,1498.6932373046875,867.7634887695312,866.500732421875,704.7040405273438,722.7291870117188,845.33642578125,833.4347534179688,763.14013671875,798.7928466796875,823.9260864257812
128, I-m'sick not.,72228.953125,247.73216247558594,110.56063079833984,14.74489974975586,9.576693534851074,8.926362037658691,8.124377250671387,9.233011245727539,8.148641586303711,8.840896606445312,9.537374496459961,8.749003410339355,9.010289192199707
129, issuesFixed downloading with files large including ( Play Google ) updates,49993.71484375,7237.42041015625,5291.95556640625,1909.0350341796875,1413.25537109375,1033.852294921875,714.4810791015625,665.31005859375,750.4783935546875,556.405029296875,828.3207397460938,606.6369018554688,703.9768676757812
130, theyThen see will Son the Man of in coming cloud a power with great and. glory,60890.66796875,917.8534545898438,904.6744995117188,294.5485534667969,238.55453491210938,193.96852111816406,187.62281799316406,214.27688598632812,232.98797607421875,230.99757385253906,252.6028289794922,274.8748474121094,251.89364624023438
131," alwaysI why wondered had they, lights we but't didn.",59323.21875,1174.749267578125,467.125,214.63868713378906,92.38871002197266,70.14102172851562,53.6837043762207,47.33486557006836,42.613922119140625,44.03565216064453,41.92218017578125,37.79313659667969,38.1743278503418
132,"foreWhere sa he,ithake Aw that thouest sleep and, from arise dead the and, shall Christ thee give. light",54243.5546875,1388.6995849609375,916.30712890625,264.19647216796875,237.00086975097656,190.4291229248047,198.66448974609375,186.75405883789062,211.89625549316406,206.1409912109375,189.41409301757812,201.47109985351562,197.63026428222656
133, 'You anre. idiot,73042.046875,342.1492614746094,258.6631774902344,46.50397872924805,13.373007774353027,9.62632942199707,8.328741073608398,8.616657257080078,8.543625831604004,9.174636840820312,8.231779098510742,8.376347541809082,7.931854248046875
134,"FormSubmit being is, submitted wait please bit a.",68470.296875,1195.6978759765625,1125.2919921875,1040.0740966796875,813.9365234375,635.1058349609375,430.4913024902344,411.76861572265625,497.8408203125,522.7592163085938,571.01171875,668.4390869140625,713.717041015625
135, nDo be't! afraid,46390.2421875,515.1318969726562,146.334716796875,51.61235809326172,19.48662757873535,13.66288948059082,13.130156517028809,13.217761993408203,14.014612197875977,13.955029487609863,13.342823028564453,11.473851203918457,12.369438171386719
136,",Basically celebrated I religious every. function",79352.953125,6795.07666015625,7414.91796875,1987.127197265625,984.4979248046875,1542.255126953125,1944.8800048828125,1501.33251953125,2062.35205078125,2417.21630859375,2280.572998046875,2412.0283203125,2360.77685546875
137," motherMy the explained with magic machine this very the very, day first.",63217.80859375,645.891845703125,662.1212158203125,353.7383117675781,311.7417297363281,265.7315673828125,278.74322509765625,314.5216369628906,255.8122100830078,232.314697265625,267.07159423828125,256.88372802734375,290.9441833496094
138, theAnd angel third out poured v his uponial rivers the f andainsount waters of and ; became they. blood,52141.640625,2259.9140625,2402.74267578125,696.9819946289062,306.844970703125,208.68711853027344,225.4501190185547,191.87635803222656,183.76695251464844,250.51280212402344,257.0486755371094,260.45245361328125,306.6470642089844
139, L( )aughter,53737.875,221.8416290283203,17.61234474182129,10.92676830291748,5.490999698638916,3.806220293045044,1.8888345956802368,1.8462809324264526,1.6658859252929688,1.3401353359222412,1.3018652200698853,1.3107682466506958,1.335234522819519
140, isThis the like conference failure.,68054.109375,729.7197265625,1285.4161376953125,520.2379150390625,243.37850952148438,172.80157470703125,133.62509155273438,156.76719665527344,191.29544067382812,150.437744140625,147.5902099609375,158.2880401611328,154.04295349121094
141, theIn package same the on ended contrary channels broadcasting M –ataly TVko� �aly Gynach� �.V,54567.3671875,4618.345703125,4128.1962890625,1450.5843505859375,994.19287109375,787.0509643554688,644.4834594726562,738.96484375,836.8715209960938,994.24267578125,1096.491455078125,1267.432861328125,1253.1363525390625
142, 'That mys. cue,82384.9921875,435.3058166503906,301.365966796875,60.790283203125,26.197790145874023,15.467007637023926,12.650733947753906,13.479488372802734,10.538454055786133,12.170910835266113,11.268604278564453,10.940566062927246,11.016929626464844
143, �Other�� currentlyI a use address fixed a is type numeric� setting����䃋� http :www://w.unguk.fu/com/archives123,52411.55859375,9548.6220703125,7624.4072265625,2169.146240234375,971.4904174804688,1009.291748046875,919.1353759765625,871.88037109375,1348.324951171875,1302.225830078125,1345.0428466796875,1654.542236328125,1651.5194091796875
144," didYou't n me choose but, chose I, you appointed and, you you that go should bear and, fruit that and fruit your remain should that ; you whatever ask will the of in Father name my he, give may to it. you",55070.5,269.2708740234375,222.62335205078125,133.87171936035156,78.99727630615234,66.58368682861328,50.362335205078125,48.84372329711914,48.7320556640625,50.573081970214844,49.71060562133789,54.4637565612793,56.39323043823242
145, tellNow. me,123171.3359375,170.6741485595703,220.94692993164062,163.04000854492188,84.78303527832031,69.60089111328125,60.516971588134766,76.2222900390625,84.528564453125,69.15969848632812,70.92726135253906,76.1637191772461,75.76152038574219
146, areWhere keys the?,57151.9765625,961.0543823242188,531.03955078125,206.3419189453125,81.50040435791016,46.61558532714844,30.406259536743164,31.303604125976562,32.09445571899414,19.832984924316406,20.1796932220459,19.678712844848633,19.449602127075195
147, youBut those are have who with continued in me trials my.,55627.375,602.5411376953125,525.3668212890625,395.626708984375,177.45957946777344,135.6453399658203,143.73733520507812,170.5293426513672,134.1925048828125,167.1689910888672,158.5017852783203,150.52987670898438,157.06103515625
