Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"- A ci, co?",55.57693917789605,22.23935820232382,21.625314037798724,19.445688869071873,19.717864739006384,19.873634532423598,18.43263035311494,17.515137131595232,18.220466473814657,18.877677939537996,19.0979348977625,19.467456478189668,19.721670030218338
"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",460.1679975277398,318.3828469870473,304.6909164608072,268.5267347687134,258.2467123834289,250.2191065224172,247.96985783633022,243.8649905076237,240.99115227247336,243.28289961708956,242.52362904874866,249.08765243099725,249.36484468843463
"Będzie oglądać TV, albo robić coś innego. """,96.18245397509503,61.76078490546666,61.473668361540874,52.595440953173025,50.50348488849733,52.91271839213586,50.80856980338762,51.153223995678346,49.437261938085946,50.00508332197592,50.531899421883516,52.560422280559095,52.38264514500704
Ty go znasz.,33.18279651465282,17.9880694690354,17.23187127511237,14.916714282905431,14.799275020877303,14.0103649745882,11.226064001643088,9.635116440547735,8.325513817479624,7.5373728224762555,8.471965841558479,8.533825595837543,8.502307338997149
Dziękuję panu.,21.76827259218588,10.002840184685677,9.268113269628122,12.037847608135683,10.185445869417704,10.835283280204308,5.795552731817601,6.630842129738788,6.060309306488071,5.607664734378652,6.2048215130467455,6.114547774115987,6.052409075417053
"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",175.9704595062677,135.84843390660467,134.73466587309946,117.37253591913463,112.74928331558698,107.02653461062414,100.61322098103852,95.4438317779617,90.07388305989308,90.01747168835512,88.2886346684461,85.87253513580983,85.18861390727626
albowiem zniesiony był z ziemi żywot jego.,100.60747184989091,72.86456415787524,70.8834456717527,61.731894585589195,55.24648438257372,52.74936062704708,49.91085855778593,49.76629872384202,50.548984100104335,53.011951126456694,52.347866769139486,51.91412589497589,53.12275065374913
To jest normalna rodzina.,44.34486388793091,29.350031052955856,26.180253892979135,25.323120111663858,22.798744251062505,21.10653695968397,20.260006300132492,19.016017841331344,19.56299962645413,18.3128088289988,17.90697311820424,18.479862050272615,18.462949906061475
Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,173.76150561350437,140.64579805615165,136.29670770360747,129.1202088158093,121.9575580542995,116.72344298277369,112.09466406923677,113.11180162525415,115.87767917938679,115.24932858152657,117.8836589764864,120.31843570919891,120.5252219758313
"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",208.59558486526944,123.65799623154534,117.62460628349326,113.6402139353176,107.87008605328671,108.31802472862083,103.20811305934178,98.39476488175158,96.09058609215234,94.97587371353093,91.69942213286872,94.91620452389982,94.38507638082271
"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",641.0988643016123,444.0892740964169,415.44169570015464,382.24816259096787,359.81667957264693,355.017573273711,343.28740679278604,328.4160076150336,323.1971342766053,327.0010392763759,333.04950305898603,336.7736229217284,336.3709747804577
"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",251.67388410739085,187.64527560755573,184.5153745278098,189.42854853609128,181.10274839033715,165.4585725465993,155.88946723305492,157.43405077422713,160.32901405734782,166.26564257546798,168.30455456009693,172.60209270445804,171.19059713360127
"Szła tam moja mama, poszedłem z nią z ciekawości.",124.01507187889557,72.9247871890577,65.93942324683557,63.11353525525292,63.467015445662966,60.634570969829525,60.045744845007015,60.17901899498001,61.27178099458901,62.449124977308365,58.9411875430373,58.87386507530065,59.49153018257982
"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,150.56137689506346,110.72413517934152,91.95742495646654,87.95836917396423,82.3546085633289,81.98004104597749,76.75526167846031,74.23554519376387,72.96252421167611,74.75768546290111,74.43064308750388,74.2701454262411,74.4017634275987
( Śmiech ),32.942605272428004,23.135300277228747,8.97216575109606,1.6119363480159514,1.0663291187919175,1.8298500696291444,0.8996742705652188,0.8420606999254723,0.8672134414843446,0.7219321048144951,0.7062989157191663,0.5894271035000554,0.5671305510851461
Ingerowałem w ten proces z masą dobrych intencji.,110.17433115699674,89.68261719787938,73.49652761309,68.40910454537132,66.15480972617159,66.41161851042204,64.94473537105935,66.96736788909374,65.67701771536323,64.64606271822196,62.188930333799284,62.75829279394177,62.96050142073105
Pobierz kartę techniczną,21.937927243174496,24.116749003364703,21.83360665644348,18.09633256382303,16.31476971161188,14.973730034533625,9.4544829983535,9.845784230628182,9.20173071096781,7.883483431763361,7.911449472487002,7.184423445856517,7.433105891443789
"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",253.6061617354619,162.9159913553555,156.62549140417627,147.33317754429015,143.00985244761753,143.899462056379,140.58211860143587,134.46829265933926,131.96587018305178,132.52491705782788,129.08023352529213,129.9450127718639,129.11150982574378
Copyright © 2008 - 2018.,66.45898245499808,51.40185365205254,41.43281605814969,29.42236482627154,31.9219011847634,30.655228785414305,31.866190998596814,32.63835819238419,30.243064070632464,29.978288133855614,29.505549460324026,31.222632962970753,31.601715152234696
Wszelkie prawa zastrzeżone.,33.559287115370374,22.146524864676863,16.405616337373235,7.077805535747739,7.178798149125944,6.426213731175977,3.8768472286933005,4.77947755210237,4.793577718590401,4.957880928842606,5.160883598969526,5.200791690734529,4.976663132393642
Administracja witryny : kontakt z administratorem.,77.64869994318622,54.83524354530821,49.88932960134409,41.31574268391189,40.695120407815764,40.88625625329247,39.93517918699608,40.7839741235769,43.68167772874622,42.39127375712151,42.11103757010372,43.503979560413605,43.843406968405006
"No cóż, nie wierze ci.",64.7688158726616,36.759690498003,35.04377755326953,31.622998244377598,30.10155474271184,29.13512455145751,28.714456589835223,27.94574283741146,27.296210232950653,27.210631149124318,27.327295059701363,27.373606404373966,27.706380832031847
Powiedział coś?,33.175955713318395,19.291532844691798,16.669074861070897,11.078310059421185,11.901020675337016,10.3596216884712,10.516290628235357,9.99174216015216,10.62203198518629,11.084491988010146,11.503473029107457,11.287740516304641,11.302090131829589
Tracimy zmysł słuchu.,43.78151716418727,36.419223618230724,36.62121583326958,26.534439013616904,29.062528401897033,26.703029649335136,23.519565600079012,23.739812842704293,23.425346384255405,24.079837932306035,23.93894780161327,24.623569482073684,24.371183413951645
Staram się.,32.78632453709247,16.173432864514602,14.01946304953358,7.588336905604036,6.877527860906348,8.728878807351313,12.015706824979343,11.017839399028231,10.209509005250604,10.78626016153861,10.787257988491994,11.171226781817833,11.195083277803638
Jesteś gotowa?,22.642507601181148,13.53697772401469,11.317869326936838,12.298761336332433,11.005257760365108,9.157476514502275,7.060004166072449,6.906917162189978,8.618765689291424,7.349318977903259,8.044996224825354,7.639620271637829,7.880956688346202
Wiem.,11.646269847922031,1.84076277959647,2.183697497989713,2.670573947346689,2.889675863385825,2.3482489539154696,1.9137547248262954,1.949054980792502,2.7030530074068326,3.0307927069945593,3.0670688802130535,3.3984512923218646,3.551488213578622
Każdy rząd to uczeń.,44.98680074423073,29.062915856608765,29.487497273484333,27.822076709294297,25.989086102064707,23.497711000510566,24.597129674392647,22.14744188608215,22.069889043379447,24.454320897274567,24.661899394688934,24.56075293974843,24.448182882118235
"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",253.4328560168238,199.37249340630282,196.16933222159912,183.43370727845763,182.96986639126766,174.50076636985767,168.8163959019706,167.84708700084414,171.76327331998135,173.55282314904514,177.47034790752284,176.07999808849658,177.5801758428412
"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",286.1190183365224,195.24586099002238,187.84061334930445,175.23876675931135,167.8618345683187,156.54922035270295,152.453506639981,146.92355720729012,146.88286669059073,147.5795726102802,151.04698129546668,152.98564337217863,153.33095919212346
- Nie jestem chora.,42.94917306919399,25.677724553629126,18.3940714368888,16.88216426492231,15.907462904964381,15.905767333104208,13.112039452343888,13.83484263328907,14.08213429010987,13.061053333667024,12.636135110174145,11.999460210260374,12.362140573429429
Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),164.1782716864355,127.0231397561993,112.49125917384907,104.93960414402666,99.51400980828537,98.0064519815843,90.92736514222375,88.14260966439976,85.99868801818371,85.28970603431921,87.10861416801244,88.09243474395358,86.91462278136203
"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",210.58561019212488,158.80735916344887,147.06527899777947,127.33600888979964,117.68373969159065,112.49567527435718,107.3301981471443,106.3970547460056,109.12698391663632,110.5520810557543,115.65974663470419,117.4296286957281,118.22574017758748
"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",132.80846815007632,78.32100058422643,73.37329098480359,68.21138830766179,70.43597633256682,68.25940135074634,70.76183553043646,68.42932792609268,67.03268630218429,67.09538920270731,67.07752430370677,68.16632010265378,67.36498214684535
"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",252.50851492946018,164.8829781361551,152.57284890266627,149.48556672633623,143.67427189665904,136.56785112919889,134.97159128579125,123.31642482095405,124.84604086358159,128.72430229241792,127.81141903231946,127.18650564376061,127.5970440945351
Jesteś idiotą.,32.149889970372726,21.44516505732304,18.140304631136157,14.353393196651702,12.053980350278168,11.083448325659802,9.184432075741316,8.962731718568776,8.637070890899581,8.335912999301321,8.60562993954385,8.319554488196799,8.138451712975627
"WyślijFormularz jest przesyłany, poczekaj chwilę.",128.6924171952675,86.32454677748703,87.6723340144938,79.22442729082661,67.66821098895015,64.13318831584694,67.59392832961419,62.10487717143998,62.289693615088396,64.92806087580934,66.25284552941312,67.43069500782659,66.77762589949289
Nie bój się!,33.559699019665,18.74137546602993,16.34170381687104,11.86598669945413,11.577413267841546,11.093378972504862,11.77119619160981,11.120272589185973,10.922935774420637,10.460630199866792,10.741693000279756,10.623472342576505,10.545144746846693
Właściwie świętowałem każde religijne wydarzenie.,73.93258674698843,65.37889263236256,61.003679668099835,53.904898943030794,52.047529728953684,53.395417821882816,53.18271270512073,52.76425834308403,53.54807134420002,51.86070303782476,51.72956871845212,52.453383931012716,52.069850241144
Moja mama pokazała mi tę magię pierwszego dnia.,88.88709303136012,67.66909807746441,57.87116243045777,51.32804464393769,45.10874941624424,43.95405553725949,38.317043623603794,36.71225708531074,35.76528914213891,36.005642393097524,38.11286951361799,37.97054288005189,38.04141308278546
"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",243.25276532202057,162.42556859037526,142.42849411030645,129.92943343874293,116.47464516095985,108.50039586254549,100.91539401379057,94.01256088903303,95.4426789983837,96.39658241671258,95.6716107660056,95.99093850677978,96.4651685557088
( Śmiech ),32.942605272428004,23.135300277228747,8.972167188792548,1.6119361390480016,1.0663291187919175,1.8298492923205445,0.8996758603608506,0.8420628607545393,0.8672129057871344,0.721933791647564,0.7063006113653686,0.5894262219959077,0.5671311431383703
Jest poświęcona niepowodzeniom.,44.78603371165121,45.04146953683912,37.47529224534462,35.19919599233673,34.31819540354727,34.48419549683582,34.1467438058733,35.470711097243665,34.512031629627266,33.53797928906804,34.527992395725434,34.45313265193841,34.656547634710726
W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,239.33661030542984,206.04875222069933,173.66095237849615,170.40213286283966,171.46428896975232,170.48290863444203,176.30027838548878,172.21649432362594,176.13004024954859,174.2206148718619,179.47964921565716,178.9845231005541,178.8132784500856
To mój sygnał.,33.31792827546897,19.7982601988501,16.726250954169576,16.0360235510947,14.043956371573909,13.112438615247274,13.704015110811767,13.4780630273312,12.70576999560847,12.456749353193947,13.159079082091962,13.214296832338738,13.213181300881537
Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,393.1280046469209,361.8403480320041,307.3281096194702,294.4042765049132,286.1085831087134,286.2368845850596,288.4716924355731,280.5381559829293,280.3566920329896,276.67481186055034,275.9485480512742,278.7877761506788,277.9356149675201
"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",375.8593110897232,248.305727446248,235.35678436312205,214.6137025361056,202.3989387542263,192.97317300497443,192.64620119955694,197.91384411385897,195.38009312621412,197.52913611659866,196.03621263837925,198.2469926685852,198.68369199632562
"Ojca w imieniu mojem, żeby wam dał.",111.72276439573514,62.91952570271139,56.09385492668651,47.60977817507702,43.34727772435235,45.88803303198876,42.06361266725742,39.31427703075415,40.88625393655435,42.30719072237833,45.259666329109045,43.053217100291164,43.86886176359664
