,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25743.271484375,413.2572326660156,187.8278045654297,146.75392150878906,106.87581634521484,88.76563262939453,94.26663970947266,85.4642105102539,79.40560913085938,94.64167022705078,89.68277740478516,107.68144989013672,102.42816925048828
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.10546875,138.6387939453125,107.85004425048828,95.78193664550781,90.50260925292969,81.68619537353516,72.63737487792969,65.19326782226562,72.29879760742188,69.3073959350586,74.52497863769531,67.1109619140625,67.13423156738281
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,114.64691162109375,59.5827751159668,49.59783172607422,44.270137786865234,37.74370193481445,43.5319938659668,42.63028335571289,41.16883850097656,39.476043701171875,41.770591735839844,43.64777755737305,43.831783294677734
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],27177.45703125,254.729248046875,147.83343505859375,152.94078063964844,123.54301452636719,105.60765838623047,87.4928970336914,108.43402862548828,113.58344268798828,135.6466522216797,133.79278564453125,158.31219482421875,153.5618438720703
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],24983.427734375,224.14837646484375,153.39315795898438,133.06468200683594,100.88052368164062,80.87187957763672,77.66765594482422,80.27774047851562,81.12342834472656,86.9483642578125,81.45339965820312,110.31733703613281,106.63218688964844
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,147.34873962402344,52.31085205078125,47.79653549194336,31.784452438354492,22.59197425842285,16.2568416595459,16.83277702331543,16.720916748046875,18.47980308532715,15.918103218078613,20.83500862121582,18.816768646240234
81,[CLS] - 035 / 791101 [SEP],22013.068359375,2222.537353515625,508.1241455078125,1057.099853515625,635.798828125,487.8815002441406,351.5977478027344,540.2939453125,520.2813720703125,585.3902587890625,738.2150268554688,1644.8917236328125,1430.0684814453125
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",28867.71484375,40.00588607788086,29.043542861938477,21.246665954589844,16.586275100708008,15.61501693725586,13.207845687866211,13.097049713134766,13.351936340332031,13.291934967041016,11.995575904846191,12.107439994812012,11.25158977508545
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],28750.4296875,166.9346466064453,88.13909149169922,60.61941146850586,45.468605041503906,41.813575744628906,40.67524719238281,43.51024627685547,47.068939208984375,44.69997787475586,45.45896911621094,36.485389709472656,34.31534194946289
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24528.025390625,99.80416870117188,59.42479705810547,32.15290832519531,20.09575080871582,20.734254837036133,15.795476913452148,16.419185638427734,17.07078742980957,16.767868041992188,14.350958824157715,15.958976745605469,15.139786720275879
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],26042.107421875,143.25404357910156,135.88079833984375,115.7901611328125,91.16903686523438,99.90686798095703,73.88471984863281,73.59596252441406,77.37666320800781,75.62516021728516,74.30646514892578,143.78073120117188,148.5697784423828
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.783203125,197.8856201171875,198.9337158203125,131.60997009277344,78.45381927490234,87.5849380493164,94.22798919677734,109.49464416503906,122.70118713378906,158.53172302246094,194.82484436035156,110.65276336669922,116.45600128173828
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],23835.8515625,322.12310791015625,206.00244140625,241.01278686523438,166.88084411621094,149.54287719726562,159.5897674560547,194.07778930664062,190.38771057128906,199.6619415283203,241.006103515625,278.8668518066406,270.9659423828125
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - lrb - 包 括 谷 歌 游 戏 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26612.2265625,114.03333282470703,73.04032897949219,54.26395797729492,45.7357292175293,43.254459381103516,40.20830154418945,45.066505432128906,46.548160552978516,44.8124885559082,47.68208694458008,41.42149353027344,41.514034271240234
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.60546875,92.97126007080078,61.683319091796875,47.86158752441406,34.29558181762695,39.26197052001953,41.6474609375,38.083221435546875,34.29108428955078,37.8998908996582,36.58361053466797,41.24540328979492,35.77561950683594
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22813.974609375,232.6236572265625,170.730224609375,129.7971649169922,95.27809143066406,86.40021514892578,107.10749053955078,111.44163513183594,101.83209228515625,122.84860229492188,119.91283416748047,119.39921569824219,116.42308044433594
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",26594.33984375,352.88385009765625,115.91224670410156,100.87114715576172,63.734588623046875,61.267066955566406,56.20621871948242,58.71601104736328,62.135250091552734,70.61197662353516,72.73008728027344,65.60296630859375,66.73702239990234
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],24059.59765625,434.1754150390625,127.99542236328125,85.76173400878906,72.79243469238281,65.37968444824219,66.49839782714844,61.6699104309082,70.71659851074219,83.58341979980469,75.77842712402344,79.55204010009766,78.82147979736328
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],27378.650390625,93.46465301513672,62.145408630371094,52.31348419189453,48.10317611694336,39.85358428955078,39.73500061035156,44.273136138916016,43.06888198852539,48.84354782104492,49.62625503540039,49.10384750366211,49.987972259521484
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],25393.63671875,634.37548828125,282.5427551269531,170.28883361816406,130.80494689941406,152.39291381835938,151.62913513183594,132.92991638183594,119.38612365722656,120.91627502441406,108.54991912841797,188.5732879638672,161.80978393554688
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],32122.123046875,63.74158477783203,23.503265380859375,17.71193504333496,14.318999290466309,10.906011581420898,10.263470649719238,10.376736640930176,10.155671119689941,9.964096069335938,8.606001853942871,11.531344413757324,11.05419635772705
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],22848.005859375,313.76593017578125,151.8795928955078,102.96709442138672,91.60519409179688,91.3030776977539,88.49140167236328,84.6280517578125,85.01325225830078,117.80082702636719,98.92818450927734,77.50288391113281,76.21588897705078
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],23213.521484375,199.78173828125,129.07830810546875,110.44860076904297,102.80833435058594,74.42515563964844,74.9960708618164,88.39398193359375,92.28942108154297,94.24205017089844,95.47269439697266,119.05587768554688,123.0538558959961
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],24056.158203125,155.39317321777344,92.79366302490234,52.45985412597656,52.71846389770508,41.66975784301758,41.73944854736328,35.77225875854492,36.26982879638672,37.137229919433594,34.11930465698242,41.973426818847656,39.96976089477539
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],20850.8984375,181.03759765625,117.44625091552734,72.30003356933594,60.70109558105469,53.53938293457031,46.279170989990234,50.79100799560547,53.13032531738281,62.62897491455078,52.65681457519531,82.3179931640625,77.31156921386719
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],26773.822265625,244.2333526611328,122.7649154663086,75.0410385131836,66.01016998291016,60.92574691772461,56.18973922729492,61.4114990234375,63.68458938598633,74.20063781738281,65.25086975097656,70.82840728759766,73.47344970703125
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",26570.33203125,164.3136444091797,82.52448272705078,63.674747467041016,45.837711334228516,27.353532791137695,19.34389877319336,15.192774772644043,14.851576805114746,14.90137004852295,11.161307334899902,9.713918685913086,9.658171653747559
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],23052.27734375,100.17959594726562,69.71538543701172,60.69956588745117,39.281036376953125,36.67505645751953,28.682031631469727,23.87906837463379,21.96500587463379,25.06720542907715,21.47976303100586,19.517560958862305,19.355758666992188
103,[CLS] 在 ] 4 [SEP],20855.390625,620.6080932617188,1514.9371337890625,1496.186279296875,1593.1734619140625,1167.72509765625,1975.2503662109375,3390.22216796875,2549.420166015625,2396.651611328125,2147.36572265625,1915.1612548828125,2049.093994140625
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],29121.640625,91.63272094726562,56.74248504638672,46.94989776611328,32.03089141845703,28.352659225463867,28.835617065429688,32.22858810424805,31.30625343322754,33.047054290771484,31.520933151245117,25.89089012145996,25.0600643157959
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],22467.646484375,102.99267578125,77.34136962890625,48.19924545288086,40.571983337402344,35.72451400756836,35.7313117980957,38.683074951171875,36.63454818725586,38.18293762207031,41.16251754760742,53.77595901489258,52.281314849853516
106,[CLS] 他 [SEP],33402.7109375,69.67105102539062,44.06059646606445,64.52339935302734,127.83995056152344,130.4453125,100.24878692626953,120.17144775390625,92.25171661376953,102.79724884033203,92.36620330810547,78.81355285644531,84.20338439941406
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25860.251953125,116.00397491455078,85.12776947021484,60.45758819580078,30.504568099975586,27.309789657592773,29.282060623168945,33.61394119262695,27.39480972290039,25.920421600341797,23.721681594848633,31.481346130371094,29.93210792541504
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],26297.568359375,32.049156188964844,20.307186126708984,18.253589630126953,14.089778900146484,9.645841598510742,9.917993545532227,8.080252647399902,8.92347240447998,8.834495544433594,9.228132247924805,9.165108680725098,8.533121109008789
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],20751.373046875,130.21368408203125,50.485416412353516,51.31623458862305,25.89373207092285,30.57808494567871,30.255422592163086,28.022188186645508,29.21820068359375,29.73213768005371,26.39007568359375,33.64774703979492,31.659788131713867
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],25474.91796875,125.08777618408203,59.76443099975586,58.65201187133789,41.68942642211914,29.043630599975586,30.178817749023438,25.843538284301758,24.709156036376953,26.059717178344727,27.566204071044922,26.045400619506836,26.714143753051758
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27742.59765625,51.82994079589844,34.344703674316406,29.46137809753418,24.438915252685547,21.18296241760254,22.849225997924805,23.95978546142578,24.99322509765625,24.255413055419922,23.051315307617188,20.97370719909668,20.65630531311035
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],21461.177734375,167.701904296875,72.05853271484375,54.637107849121094,42.230567932128906,35.8478889465332,40.654781341552734,33.310272216796875,37.10242462158203,38.30500411987305,37.396461486816406,41.02134323120117,41.12555694580078
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],20204.44921875,108.21269989013672,57.656028747558594,51.17051696777344,49.2581672668457,46.9173698425293,47.6926383972168,55.00737762451172,55.82722473144531,61.57468032836914,62.75072479248047,48.10368347167969,51.11457443237305
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],16912.919921875,127.96216583251953,63.38816452026367,48.61210250854492,48.33963394165039,37.5693473815918,41.176841735839844,37.18088150024414,35.145633697509766,34.88618469238281,37.41240692138672,45.00318908691406,47.65215301513672
115,[CLS] 黄 色 。 [SEP],21036.830078125,116.91826629638672,69.5512924194336,60.97704315185547,60.1545295715332,59.78532409667969,56.5892219543457,75.38666534423828,80.79556274414062,73.85354614257812,76.18889617919922,93.56132507324219,90.97882080078125
116,[CLS] 他 能 照 顾 自 己 [SEP],23169.08984375,159.23394775390625,51.33797836303711,52.366668701171875,43.86866760253906,39.025428771972656,30.154478073120117,24.974260330200195,23.49679183959961,24.66191291809082,19.362009048461914,32.859500885009766,34.09209060668945
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],22806.92578125,188.8708038330078,99.90892791748047,74.06778717041016,55.481937408447266,50.80532455444336,48.08504867553711,43.45122528076172,46.22903823852539,52.46363067626953,52.36070251464844,51.94962692260742,50.224918365478516
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],28142.79296875,286.0992431640625,259.3111572265625,169.4453125,127.28399658203125,112.22606658935547,85.88511657714844,77.40235137939453,78.79852294921875,79.49774169921875,83.73200988769531,108.1153793334961,96.9935531616211
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],26325.873046875,78.04086303710938,53.888389587402344,41.715614318847656,30.004121780395508,25.10310173034668,24.575037002563477,24.13753318786621,24.294933319091797,22.62914276123047,23.815271377563477,24.83170509338379,24.947481155395508
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24878.8359375,416.41845703125,289.3224792480469,254.83665466308594,225.16188049316406,195.05398559570312,217.19198608398438,199.36302185058594,207.46514892578125,279.8493957519531,239.93983459472656,309.0739440917969,277.355224609375
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],25954.189453125,162.5780029296875,88.86714935302734,77.5845947265625,58.336578369140625,46.95589828491211,50.782920837402344,49.619808197021484,45.22437286376953,48.683040618896484,47.75232696533203,43.88261413574219,43.49175262451172
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],21861.765625,179.93118286132812,118.06575012207031,117.75421142578125,84.87452697753906,82.08415222167969,89.8488998413086,80.14799499511719,81.20153045654297,89.6555404663086,90.78104400634766,148.57806396484375,142.65011596679688
