,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25608.326171875,458.94488525390625,185.83963012695312,143.67112731933594,100.35783386230469,79.78111267089844,78.66040802001953,82.28624725341797,84.32525634765625,90.4948501586914,89.58404541015625,86.9638671875,85.53535461425781
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,165.5786895751953,99.07122039794922,84.60001373291016,77.0694580078125,65.28575897216797,68.1512680053711,58.31035232543945,61.84542465209961,57.038169860839844,61.09133529663086,62.1158447265625,60.683067321777344
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,115.17243194580078,61.69217300415039,54.100669860839844,48.86802291870117,37.046302795410156,40.84996032714844,36.03221130371094,33.64463806152344,36.33309555053711,31.79861831665039,29.473421096801758,30.596324920654297
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],27619.73828125,235.31344604492188,125.78093719482422,133.21240234375,131.94595336914062,121.43404388427734,142.6256866455078,147.0247039794922,124.78377532958984,147.5816192626953,166.30323791503906,173.29750061035156,164.75511169433594
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],22006.876953125,193.82901000976562,132.0985565185547,122.20783996582031,89.68640899658203,76.30891418457031,81.24335479736328,72.89677429199219,77.75978088378906,83.15261840820312,72.70706176757812,72.97439575195312,74.67277526855469
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.748046875,152.88470458984375,54.88517761230469,52.08674240112305,31.9178524017334,27.402902603149414,29.46332359313965,25.38875389099121,21.950986862182617,21.24759864807129,19.063051223754883,21.696754455566406,17.846233367919922
81,[CLS] - 035 / 791101 [SEP],21345.26171875,2295.621826171875,405.3230895996094,969.2739868164062,458.7431335449219,484.715087890625,555.6878051757812,452.6883239746094,590.94921875,468.7641296386719,475.5341796875,625.3482666015625,511.83404541015625
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",31586.529296875,45.779117584228516,30.12676239013672,20.3801212310791,17.91310691833496,16.89796257019043,16.456506729125977,14.647375106811523,14.1348237991333,15.95565128326416,14.738190650939941,15.061765670776367,14.305081367492676
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],27128.435546875,167.987548828125,72.48495483398438,62.34123992919922,49.948753356933594,46.346126556396484,54.56657791137695,58.76270294189453,64.2679214477539,70.16069030761719,64.27947998046875,68.89982604980469,69.126953125
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],24019.501953125,92.19327545166016,39.005699157714844,30.565357208251953,24.7282657623291,21.08540153503418,20.50975799560547,18.79777717590332,15.813206672668457,16.905071258544922,17.80107879638672,16.841829299926758,15.325940132141113
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25140.71875,165.21417236328125,141.7626953125,124.01324462890625,87.76788330078125,79.53475189208984,77.18302154541016,81.3383560180664,88.17495727539062,79.08332061767578,88.14220428466797,102.25190734863281,100.77509307861328
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.51171875,186.4347381591797,234.80682373046875,203.21554565429688,119.81430053710938,121.98206329345703,84.9852066040039,101.47602081298828,92.61502838134766,108.05589294433594,130.03684997558594,164.49818420410156,132.36033630371094
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],24449.880859375,345.81365966796875,181.43902587890625,269.4697265625,188.19044494628906,170.48033142089844,140.94764709472656,184.7257080078125,173.27130126953125,197.5937957763672,197.2281036376953,215.72518920898438,215.94667053222656
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - lrb - 包 括 谷 歌 游 戏 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],25677.4609375,115.66627502441406,63.42193603515625,54.213294982910156,40.428951263427734,33.65679168701172,33.94524002075195,32.180625915527344,32.95979690551758,35.375831604003906,32.56153106689453,35.68952560424805,35.59173583984375
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,94.9025650024414,57.45354461669922,56.398258209228516,40.819419860839844,35.008304595947266,40.365928649902344,42.90738296508789,39.086185455322266,42.12989807128906,40.8969612121582,42.301246643066406,41.076786041259766
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22108.267578125,275.1084899902344,123.07967376708984,106.03041076660156,97.5179672241211,82.34539031982422,92.24573516845703,93.26400756835938,94.317626953125,103.1925048828125,98.66234588623047,110.29150390625,99.4694595336914
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",24030.384765625,339.3382263183594,92.49383544921875,74.28644561767578,49.41960525512695,53.4401741027832,56.25032424926758,61.51029586791992,70.76473236083984,82.0159912109375,85.8095474243164,85.61043548583984,88.70111083984375
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],25199.12109375,376.1937255859375,123.86897277832031,116.12562561035156,99.36056518554688,65.97272491455078,61.11338806152344,72.06158447265625,69.87300109863281,79.84036254882812,88.4659194946289,88.55670166015625,92.74283599853516
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],23355.0390625,131.59805297851562,65.40711975097656,56.52870178222656,44.44615936279297,36.54209899902344,40.50282287597656,37.619956970214844,37.5572509765625,41.679019927978516,40.1615104675293,37.40372848510742,42.18942642211914
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],25769.505859375,691.7052001953125,233.8731231689453,240.33602905273438,191.22930908203125,128.33731079101562,127.84750366210938,108.19200897216797,118.6304702758789,141.6888885498047,174.2284698486328,167.4046173095703,155.23379516601562
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],24169.01953125,76.02449798583984,24.79913902282715,23.199172973632812,19.428667068481445,15.01675796508789,13.013666152954102,13.27088451385498,12.196688652038574,12.947742462158203,13.956879615783691,13.94098949432373,12.368122100830078
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],28180.09765625,385.7473449707031,157.0211944580078,149.64102172851562,110.53949737548828,120.86854553222656,96.72115325927734,98.53052520751953,80.74675750732422,93.45195007324219,95.53535461425781,106.61495971679688,98.00776672363281
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],25743.396484375,257.7889404296875,105.45528411865234,125.83409118652344,92.14408874511719,91.79299926757812,100.18599700927734,99.54813385009766,104.83815002441406,122.84567260742188,118.7496109008789,117.90045928955078,118.0364761352539
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],25434.134765625,144.7969207763672,77.31647491455078,54.94626998901367,49.11648178100586,41.76578140258789,41.07874298095703,36.873069763183594,39.581153869628906,35.42863464355469,36.0103645324707,35.23683547973633,35.91707229614258
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],23637.53125,204.97752380371094,102.71160125732422,75.54899597167969,64.84912109375,56.023494720458984,61.358604431152344,63.972110748291016,59.739559173583984,52.56178665161133,52.50998306274414,65.83737182617188,60.83395004272461
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],25248.74609375,261.78460693359375,115.54593658447266,84.50236511230469,70.51264953613281,59.213584899902344,57.49271011352539,52.18754959106445,57.70256423950195,58.410343170166016,57.292633056640625,52.93019104003906,59.87327575683594
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23704.3515625,167.95591735839844,67.96476745605469,63.473941802978516,36.45608139038086,22.27496910095215,16.891521453857422,15.917572021484375,11.934738159179688,12.426226615905762,11.200272560119629,11.286579132080078,10.214189529418945
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],22266.263671875,107.45263671875,62.12860870361328,41.81584930419922,29.199607849121094,23.261564254760742,27.127174377441406,23.28672981262207,20.25931739807129,19.789165496826172,19.46273422241211,18.76134490966797,17.145395278930664
103,[CLS] 在 ] 4 [SEP],42788.2421875,614.9498291015625,654.8970336914062,744.1309204101562,872.3228759765625,628.6279907226562,829.408447265625,917.6495361328125,1374.3289794921875,1532.9444580078125,1636.3348388671875,1580.7330322265625,1683.757080078125
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],32089.083984375,88.25639343261719,43.43080139160156,38.882503509521484,33.49646759033203,30.766887664794922,34.12071228027344,29.371383666992188,31.99732208251953,29.62342071533203,32.321468353271484,32.856082916259766,32.37931442260742
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],26977.89453125,104.2229232788086,64.38565063476562,52.43254470825195,42.16914367675781,39.656410217285156,38.734283447265625,35.33576583862305,36.763343811035156,42.32489013671875,43.834564208984375,45.65829849243164,44.860328674316406
106,[CLS] 他 [SEP],39803.57421875,31.540546417236328,45.411216735839844,61.231407165527344,129.8026123046875,80.14417266845703,104.06009674072266,92.20610809326172,101.27125549316406,108.7892074584961,81.18682098388672,88.3135986328125,96.11106872558594
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],25971.94140625,118.57911682128906,77.07353210449219,63.571720123291016,45.41088104248047,35.085330963134766,30.59510612487793,31.495092391967773,32.89583969116211,36.89970016479492,31.150894165039062,36.62602615356445,35.32199478149414
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],23897.716796875,33.954063415527344,21.120832443237305,17.257951736450195,14.581986427307129,10.213540077209473,8.758749961853027,6.819415092468262,6.483240604400635,7.15266227722168,7.409859657287598,8.021573066711426,7.670041561126709
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],24664.12109375,112.72205352783203,72.34469604492188,44.485267639160156,33.297607421875,31.17588233947754,43.25046920776367,37.960819244384766,32.76723861694336,32.81575012207031,28.566953659057617,28.91048812866211,28.048891067504883
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],21817.83984375,95.61543273925781,71.56854248046875,45.102989196777344,45.77669143676758,37.18576431274414,33.59544372558594,28.9334774017334,34.57254409790039,41.46426010131836,35.99232864379883,38.58955001831055,36.86649703979492
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],27856.890625,52.173118591308594,31.075565338134766,27.99042510986328,22.65091323852539,21.69980239868164,24.25645637512207,21.865148544311523,20.179285049438477,20.235816955566406,20.544288635253906,21.41916847229004,20.74320411682129
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],25440.322265625,157.846435546875,75.32159423828125,67.75069427490234,43.73917770385742,38.586181640625,34.996097564697266,36.42705154418945,34.49259948730469,34.8243408203125,32.61807632446289,31.57007598876953,32.248443603515625
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],29164.328125,118.80550384521484,50.104705810546875,42.69267272949219,48.60401153564453,42.441410064697266,43.936100006103516,44.97930145263672,45.53761291503906,44.892852783203125,41.79872512817383,46.85124969482422,48.64143371582031
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27091.54296875,114.32526397705078,73.64823913574219,44.12216567993164,52.64924621582031,40.59602355957031,40.915218353271484,30.708209991455078,32.29269027709961,36.06782913208008,38.555145263671875,36.9597053527832,36.3288688659668
115,[CLS] 黄 色 。 [SEP],23426.533203125,134.63917541503906,102.76897430419922,66.98164367675781,107.88605499267578,124.42021942138672,130.48399353027344,78.5789794921875,91.21391296386719,104.6445083618164,118.82148742675781,100.36812591552734,95.56674194335938
116,[CLS] 他 能 照 顾 自 己 [SEP],37784.59375,95.27214050292969,49.33098602294922,55.383872985839844,49.974124908447266,41.0004997253418,45.10737991333008,51.97930908203125,43.18517303466797,47.53814697265625,47.65799331665039,44.013736724853516,48.37041473388672
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],24266.52734375,221.13307189941406,87.59893035888672,68.14490509033203,54.75648498535156,45.150081634521484,45.37200927734375,41.56424331665039,44.90568923950195,43.318084716796875,43.53804397583008,41.45999526977539,40.03297424316406
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],24498.70703125,336.0251159667969,173.4226531982422,184.80967712402344,165.19644165039062,126.51641845703125,123.1703872680664,134.17144775390625,139.42491149902344,130.35751342773438,135.71173095703125,127.90428161621094,126.9909439086914
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],24055.30859375,92.74593353271484,49.80070114135742,38.18589782714844,28.311433792114258,26.68805694580078,24.849956512451172,23.973995208740234,23.108243942260742,25.706506729125977,25.56795883178711,25.95175552368164,26.10702896118164
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],24731.955078125,489.30523681640625,321.53460693359375,322.6322326660156,203.33389282226562,201.70266723632812,186.4628448486328,185.45249938964844,212.32154846191406,193.12545776367188,197.00430297851562,203.70480346679688,185.8727569580078
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],26961.8203125,164.0107879638672,93.84796142578125,79.64518737792969,57.19330596923828,46.66926193237305,49.163414001464844,47.08951187133789,48.0526237487793,51.4556770324707,51.27297592163086,53.384464263916016,52.332096099853516
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],27115.296875,189.4303436279297,108.0873794555664,109.01925659179688,92.68872833251953,98.99812316894531,107.78624725341797,102.95304870605469,94.08727264404297,109.81689453125,105.17432403564453,104.47160339355469,97.76668548583984
