,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",55397.9296875,22810.3203125,10178.2197265625,7608.52880859375,7847.287109375,4378.3408203125,3769.459228515625,3589.824951171875,3615.355712890625,4289.63671875,4543.8408203125,5078.76611328125,5321.77490234375
100,birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,64970.39453125,10497.2060546875,7578.0419921875,7162.69287109375,9815.9873046875,5894.27587890625,6145.30126953125,6723.8837890625,6425.9072265625,5790.0908203125,6496.93115234375,7378.23046875,6989.1064453125
101,KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,69626.2578125,1918.81298828125,1821.4959716796875,4569.3876953125,3359.453369140625,3171.649169921875,2821.93896484375,3017.365478515625,3713.69580078125,3774.95263671875,2959.578369140625,2963.8408203125,3119.373046875
102,Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,46829.9921875,6940.91015625,4270.70556640625,15457.3916015625,16149.3994140625,9032.71484375,5677.130859375,5159.8271484375,4239.96875,3549.680908203125,3523.84765625,3743.186767578125,3778.0751953125
103,Ben alay olmalısınızimle ediyor.,47854.37890625,15511.0537109375,4168.82763671875,2956.365478515625,2853.72900390625,1855.928955078125,1082.6575927734375,742.9481201171875,288.5854797363281,202.5081329345703,174.04835510253906,200.6806640625,182.90646362304688
104,Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,60970.39453125,12065.3759765625,6383.46337890625,12531.0224609375,9338.296875,8455.98828125,5842.669921875,5105.859375,4763.2666015625,6235.57275390625,6387.939453125,8527.66796875,9106.51171875
105,Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,52176.8046875,6795.28466796875,3166.481201171875,8346.44140625,3752.501220703125,2079.522216796875,2619.3095703125,2818.50830078125,2762.015869140625,2606.33984375,2402.19970703125,2455.28076171875,2634.944580078125
106,- sorunun? Senin ne,31135.7890625,37844.1328125,945.3577880859375,1455.468994140625,980.8851318359375,713.575439453125,506.92041015625,401.95965576171875,252.5017852783203,182.61643981933594,221.81529235839844,225.70645141601562,265.8386535644531
107,� Yap biliyorum�tıklarını.,71637.546875,5962.015625,3656.07861328125,1414.5728759765625,731.8076171875,589.8355102539062,425.8946533203125,412.0151062011719,339.27398681640625,441.0534973144531,537.4663696289062,856.167236328125,915.609619140625
108,İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,57263.98828125,6801.6376953125,7761.76806640625,9310.5693359375,8873.08984375,6305.07568359375,6551.2412109375,5930.54833984375,6802.79931640625,6823.22021484375,8102.75146484375,8711.349609375,9368.857421875
109,"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",71816.359375,10873.568359375,6836.8466796875,3947.88916015625,5804.11669921875,4752.49462890625,4369.04345703125,4729.3232421875,4345.21337890625,4208.4375,4056.744384765625,4890.3115234375,5310.2822265625
110,Televizyonler izler.,41506.64453125,25724.81640625,634.8989868164062,587.798828125,551.8334350585938,255.2545166015625,241.50827026367188,313.016357421875,361.0137634277344,448.89056396484375,510.3775939941406,658.2481689453125,700.7186279296875
111,Başka yaparlar şeyler.,48760.73046875,6268.5625,712.3457641601562,724.1327514648438,859.1419677734375,365.5494384765625,266.7544250488281,366.23687744140625,370.8671569824219,396.4559631347656,455.7109069824219,455.3685607910156,416.6466369628906
112,'' tanıyor? Onu musun,85322.2734375,39340.9375,741.8015747070312,768.0626220703125,1471.0107421875,1325.6170654296875,629.6521606445312,401.18719482421875,287.40777587890625,354.478759765625,316.0295104980469,313.2600402832031,297.66851806640625
113,- efendim Teşekkürler.,77964.03125,6571.15185546875,1195.9100341796875,1258.0206298828125,1485.416015625,304.3865661621094,194.00625610351562,387.0865173339844,243.5375518798828,235.3067169189453,233.40786743164062,269.97198486328125,268.3624572753906
114,Aşılan adalet esirdiağdığında Ondangen.,76302.2265625,82652.3203125,12934.15234375,20297.248046875,16999.384765625,12125.0224609375,11949.6162109375,14961.8564453125,12186.80078125,14774.5205078125,18850.1015625,21710.3671875,22939.26953125
115,Onununu an? soy kimacak,60612.9765625,8640.6484375,3651.01953125,4945.85302734375,5059.24072265625,3293.083984375,3128.718994140625,1516.83740234375,1329.9432373046875,1514.9283447265625,1528.363037109375,1803.9183349609375,1849.281494140625
116,Çünküündeki son.› yeryüz yaşamına verildi›,36213.99609375,3350.24853515625,4834.48095703125,5997.63525390625,2455.370849609375,1466.55078125,1387.436767578125,1120.6024169921875,1038.1278076171875,1153.6014404296875,1705.0748291015625,1921.240966796875,1672.7081298828125
117,"Bu bir,. normal aile arkadaşlar",65573.515625,2203.2705078125,1604.953125,2595.32470703125,2239.791259765625,1809.8408203125,1082.573486328125,1001.8304443359375,886.8665161132812,850.056396484375,1020.0482177734375,1088.045166015625,1152.24951171875
118,Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,51225.66796875,15994.5927734375,4698.53759765625,28604.38671875,29683.921875,9887.7587890625,9021.1708984375,5826.6337890625,3277.125244140625,2775.1552734375,2836.402099609375,3413.160888671875,3950.939697265625
119,"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",54677.33203125,5721.17138671875,3817.498779296875,3643.6103515625,4370.251953125,5091.18017578125,4722.33740234375,3704.6298828125,3866.81787109375,2793.196044921875,3120.256591796875,3926.906005859375,4245.69384765625
120,Bundan güneş duran melek. sonrate bir gördüm,58354.78515625,4752.04150390625,2203.580322265625,3307.9599609375,3100.1376953125,1569.7943115234375,1662.7772216796875,1495.6768798828125,1172.6689453125,985.8367919921875,974.4638671875,1134.9542236328125,1092.315673828125
121,"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",51868.0703125,4371.93603515625,2492.42041015625,4313.81298828125,3387.64306640625,1739.9517822265625,1770.934814453125,1753.461181640625,2226.070068359375,2177.29541015625,2101.58056640625,2363.61767578125,2436.703369140625
122,"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",57636.0,7503.16650390625,4445.00439453125,6436.10693359375,7061.349609375,3818.7841796875,3578.5556640625,4472.857421875,3342.700927734375,3322.170654296875,3531.033447265625,3745.47216796875,3950.90576171875
123,"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",53570.3515625,9712.439453125,4982.1962890625,7358.8564453125,6036.97265625,3320.1689453125,3392.709228515625,3912.99951171875,5018.859375,5523.21044921875,5208.67431640625,6104.73388671875,6577.36474609375
124,"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",62423.88671875,5710.6455078125,2525.735595703125,4313.77978515625,4522.70849609375,2803.04150390625,2523.1318359375,2303.23681640625,2257.093505859375,2115.98291015625,1824.3026123046875,1945.439453125,2048.749267578125
125,"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",55851.37890625,4683.32275390625,4543.8232421875,5566.16259765625,4949.2880859375,3249.309814453125,2779.044677734375,2937.68994140625,2949.931640625,3194.019775390625,3248.643798828125,3708.88232421875,3584.225341796875
126,T Hakkı 2020 Üniversitesielif © Kastamonu.,47869.625,102189.5859375,10773.3017578125,56996.74609375,21867.79296875,18322.736328125,15232.8759765625,10078.845703125,10197.078125,8382.8740234375,10420.1162109375,10118.6982421875,10762.98046875
127,"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",44358.12890625,33098.296875,6662.45361328125,7755.4345703125,14235.2236328125,8178.46044921875,8714.0087890625,10241.275390625,6549.91650390625,9401.1494140625,6944.5517578125,7878.63916015625,8600.7666015625
128,- şey mi Bir söyledi?,31041.802734375,13158.2998046875,711.5731201171875,1079.263916015625,480.3127746582031,329.8079528808594,249.43336486816406,210.01409912109375,145.8427734375,139.10252380371094,144.7325897216797,216.8533935546875,224.87474060058594
129,Dinemiziiyoruzlem kaybed.,69985.6796875,25071.212890625,3546.682861328125,2646.798095703125,2301.097412109375,1925.056884765625,1095.5867919921875,700.7880859375,431.5493469238281,524.14794921875,452.5176086425781,527.6132202148438,486.37701416015625
130,Den.iyorum,53887.88671875,252.14588928222656,196.78189086914062,97.15533447265625,103.0257797241211,67.99478149414062,25.84210968017578,250.35134887695312,161.09249877929688,276.0114440917969,128.90370178222656,100.42792510986328,120.53932189941406
131,Hazır? mısınız,44898.81640625,7492.291015625,668.1940307617188,411.0721740722656,747.0771484375,548.1618041992188,299.30389404296875,271.7862243652344,328.1335754394531,304.8378601074219,185.71551513671875,169.2364959716797,150.5047607421875
132,Ben istemem de.,40874.171875,3050.139404296875,345.2526550292969,796.8233642578125,798.32373046875,361.052978515625,247.30738830566406,274.494873046875,183.12506103515625,193.65966796875,180.999267578125,192.8226318359375,205.9017791748047
133,Her bir. sıra öğrenci,85129.484375,922.013671875,1303.1761474609375,2253.743408203125,1296.3648681640625,1020.4612426757812,917.072509765625,1133.8355712890625,1203.333740234375,1073.4427490234375,1083.4373779296875,1034.689208984375,1067.4249267578125
134,Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,48424.6171875,23155.63671875,11676.078125,11091.224609375,10303.5322265625,5277.224609375,4126.69677734375,5117.73974609375,7355.748046875,7362.89990234375,5293.9091796875,6156.60498046875,7024.71630859375
135,"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",58727.05078125,16840.189453125,2066.183837890625,2763.222412109375,2444.949462890625,1766.9105224609375,2086.3896484375,2538.053955078125,1791.1275634765625,2207.139892578125,1982.2645263671875,2906.5966796875,3499.230224609375
136,"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",50030.29296875,26071.12890625,17277.61328125,24932.30078125,19264.0390625,7090.45458984375,8129.36962890625,7791.396484375,8802.1669921875,9140.5146484375,10766.1328125,11277.1298828125,10829.2255859375
137,- değilim Hasta.,60523.328125,42652.37109375,2351.53271484375,2778.591552734375,2468.515625,883.494873046875,323.9544677734375,445.79864501953125,438.75616455078125,585.3226928710938,450.55743408203125,358.1180419921875,368.0946350097656
138,büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,63199.54296875,34494.19921875,7619.8857421875,25924.107421875,13507.02734375,7966.07666015625,7784.0361328125,7936.10205078125,10971.4423828125,10524.1904296875,13147.962890625,16703.43359375,19617.984375
139,Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,50985.8828125,6022.61962890625,3247.884765625,2386.31005859375,2535.224609375,2499.275634765625,2129.841064453125,2387.920654296875,2316.0283203125,3688.85302734375,3761.677490234375,4502.1337890625,4782.85791015625
140,Çünkü her ışık. görünen şeytır,50992.734375,3175.232421875,2546.65869140625,1859.795166015625,3337.269775390625,1536.797119140625,1040.0517578125,1106.461669921875,968.959716796875,1077.9893798828125,894.6819458007812,932.1292724609375,971.2384033203125
141,"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",55189.6875,1605.668701171875,1102.733154296875,1282.408935546875,2278.461181640625,1254.000732421875,1072.3126220703125,1278.96826171875,1144.8297119140625,1142.2874755859375,1119.0128173828125,1173.4627685546875,1147.9111328125
142,Ölüm dir!denil,55143.546875,7420.98046875,2308.931884765625,3828.4580078125,4490.8134765625,5334.76318359375,6106.9814453125,3436.743408203125,4536.02978515625,3985.490966796875,4086.14111328125,3614.66259765625,3282.22314453125
143,M sana saç.›esih ışıkacak›,41955.6796875,5377.2353515625,1718.7781982421875,4207.5869140625,3454.155029296875,1581.83837890625,1672.2025146484375,1375.2880859375,1468.2447509765625,1343.4769287109375,1465.682373046875,1575.685791015625,1622.8624267578125
144,Apsın.tal cidden,73815.203125,17099.529296875,2984.735595703125,2100.634765625,1904.787841796875,1032.1617431640625,909.8455200195312,742.4976196289062,376.0255126953125,310.0940246582031,267.9906005859375,262.16497802734375,268.7908630371094
145,"Gönder gönderiliyor lütfen bekleyinForm, biraz.",56868.7734375,13012.1845703125,6853.0361328125,18151.267578125,18950.53515625,9809.89453125,12443.779296875,13451.482421875,13015.1123046875,13675.2255859375,15806.3212890625,23549.375,25571.501953125
146,Sak kork!ınmayın,48598.5703125,4752.9931640625,1411.4210205078125,1825.58544921875,1302.587158203125,1441.5218505859375,438.0445556640625,320.7721252441406,249.22291564941406,247.688232421875,222.31582641601562,264.5223083496094,239.9868621826172
147,Esas her dini katılır.en türlü törenedım,49450.7734375,34595.53515625,10822.2353515625,4895.55224609375,7075.6943359375,5735.763671875,5210.36376953125,5672.671875,7111.0810546875,8013.14208984375,9871.0634765625,10720.826171875,13114.927734375
148,Annem makinenin büyülü daha günden açıklamıştı bu neden olduğunu ilk bana.,71192.2109375,13032.091796875,5501.3779296875,8804.130859375,8231.0107421875,4432.4912109375,4471.42431640625,4674.50537109375,5714.18115234375,7565.97509765625,6260.09130859375,7568.76806640625,8408.2939453125
149,"Üçüncü t ırmak, plarınatı bunlar kana. melekasınılara suınar boşalt ; da dönüştü",57437.640625,13185.3818359375,6750.59375,10340.4560546875,10651.2822265625,5463.388671875,4646.45556640625,5010.576171875,5813.5009765625,4879.87158203125,5431.0556640625,6761.52734375,6687.41943359375
150,(kaha Bu konferansı birşey Kah ) başarısızlık gibi.,92811.859375,16867.818359375,2622.932861328125,3493.705078125,2180.24072265625,1349.8494873046875,978.5955810546875,1171.883544921875,1169.45703125,1379.6177978515625,1190.8631591796875,1374.771484375,1522.6055908203125
151,Ak sona kanallarında paket –yat TVyy �V�sine yayın aynıte Malko Galchna� �.,49708.79296875,45163.70703125,7271.9443359375,73535.921875,24663.53125,14114.3173828125,13013.6357421875,12043.63671875,13493.19921875,13617.6513671875,15341.8251953125,16465.169921875,18831.8828125
152,Benim zil. için çaldı,58689.6484375,2236.4169921875,3510.618408203125,3474.122314453125,4496.740234375,2654.529541015625,2459.788818359375,3777.394287109375,3926.145751953125,3087.736083984375,4711.08740234375,5230.8310546875,5074.30224609375
153,"Diğer�Şu sabit adresi bir tür� httpwwwwung./ives123 benimediniz ben seçtim � anda bir kullanmak sayısal ayar�胾 :://.ukfucomarch/ Siz seç, sizi.",63057.58203125,50603.3828125,6770.619140625,13223.61328125,6101.166015625,5442.78955078125,6510.8310546875,7863.2138671875,9152.298828125,10565.5322265625,11277.9580078125,13421.0224609375,15463.966796875
154,"Gp ver,ven de olsun sizi at.idi meyveesiniz meyiz kalıcı diye benadım",74493.1171875,7462.4482421875,4932.23583984375,5684.33642578125,6686.81982421875,4900.5966796875,4328.6484375,4907.28466796875,4732.84716796875,6016.0927734375,5462.2578125,5195.37890625,5472.51953125
155,"Öyle, adım Bab ne size. ki benimlaadan dilerseniz versin",63492.5390625,8793.189453125,3571.52197265625,2923.55078125,2647.513671875,2973.292236328125,2560.380859375,2127.9091796875,1899.74365234375,1701.39501953125,1731.6484375,1895.0867919921875,1844.584716796875
