,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Bu Onun rah düş önceeğin verdiğiimdi, anneminemesinden mel kendisine is.",57091.45703125,10370.2119140625,9743.296875,8933.4765625,8386.15234375,7057.087890625,6397.82763671875,4574.013671875,3978.21142578125,3931.552490234375,4144.91455078125,5408.68017578125,4787.16162109375
98,B mısınızakar?,74053.734375,4777.1005859375,3493.322021484375,1923.3548583984375,1302.0804443359375,469.5574645996094,270.56170654296875,108.30789947509766,88.31755828857422,69.45276641845703,69.60208892822266,72.30606842041016,67.52640533447266
99,"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",61955.2890625,8378.3896484375,6005.83740234375,2397.29052734375,1912.9815673828125,2000.0296630859375,2360.17919921875,1527.988525390625,994.9014282226562,896.6195678710938,784.4915161132812,874.8463745117188,918.9176025390625
100,birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,63872.72265625,4385.90087890625,4939.48486328125,3993.918701171875,3455.453125,3257.283447265625,4299.91748046875,3042.040283203125,2330.518798828125,2027.8729248046875,1711.0595703125,1536.9884033203125,1718.1807861328125
101,KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,67744.0703125,1870.2337646484375,1581.56396484375,1699.1815185546875,1776.1070556640625,2300.55078125,1777.2159423828125,1351.0208740234375,1596.3795166015625,1387.293212890625,1194.0701904296875,1314.0679931640625,1156.7080078125
102,Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,60031.375,5038.98291015625,4842.21923828125,3384.25244140625,3459.178955078125,2065.96435546875,1652.1787109375,1140.939208984375,1141.6036376953125,1171.5919189453125,1426.1461181640625,1630.683837890625,1642.7816162109375
103,Ben alay olmalısınızimle ediyor.,79241.5703125,2783.49951171875,2283.9619140625,2415.33935546875,1063.763916015625,514.0438842773438,390.4498291015625,150.10374450683594,108.83616638183594,93.70589447021484,79.24764251708984,72.46937561035156,71.5914077758789
104,Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,50382.3125,4349.6455078125,4062.396484375,3395.10107421875,2598.481201171875,2407.35498046875,2032.9752197265625,1395.5902099609375,1594.019287109375,1700.0244140625,2051.13427734375,2220.195068359375,2087.6982421875
105,Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,59951.05078125,2466.066162109375,1924.92919921875,1530.9874267578125,1155.7662353515625,1301.341796875,1025.5147705078125,844.8250732421875,706.3531494140625,652.6580810546875,682.4547729492188,633.5233154296875,653.4132080078125
106,- sorunun? Senin ne,56147.94140625,1197.623779296875,765.1951904296875,322.1799621582031,182.9750213623047,175.19293212890625,109.6131820678711,42.33493423461914,30.02784538269043,27.387971878051758,34.280818939208984,35.61576843261719,35.40052032470703
107,� Yap biliyorum�tıklarını.,62022.80078125,3365.376220703125,709.6744995117188,906.76953125,309.6923828125,270.5015563964844,294.8691101074219,251.42922973632812,327.08660888671875,572.9176025390625,634.408447265625,658.9196166992188,614.3505249023438
108,İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,50019.89453125,6337.91357421875,5178.47119140625,7645.0263671875,7046.677734375,5207.34326171875,3512.929443359375,2939.946044921875,3197.37548828125,2981.640380859375,3854.7998046875,3908.33740234375,3684.30712890625
109,"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",55340.6328125,3923.978515625,3322.28173828125,3441.728759765625,4735.84033203125,4471.53955078125,4832.58203125,4046.4931640625,3926.04833984375,2398.987548828125,2334.169921875,2465.062255859375,2845.746826171875
110,Televizyonler izler.,41931.28125,782.4472045898438,845.75732421875,746.3953247070312,1394.4952392578125,1231.22998046875,1142.1708984375,557.1117553710938,521.4824829101562,649.4260864257812,886.152099609375,1068.197265625,1049.6214599609375
111,Başka yaparlar şeyler.,60800.78515625,1060.5709228515625,725.2765502929688,617.6087036132812,408.7972717285156,498.4420166015625,215.73599243164062,319.98797607421875,214.2799530029297,135.23744201660156,126.23368072509766,127.4064712524414,124.76687622070312
112,'' tanıyor? Onu musun,48173.03125,940.070556640625,367.9017639160156,433.0000305175781,244.5003204345703,131.53329467773438,84.8603286743164,100.76019287109375,59.14140701293945,58.67643356323242,59.36438751220703,63.79701614379883,60.691200256347656
113,- efendim Teşekkürler.,65252.6796875,787.3212280273438,802.1272583007812,391.1068420410156,249.1186065673828,121.20946502685547,68.87837219238281,50.35885238647461,67.56453704833984,57.719600677490234,63.03202438354492,65.57869720458984,71.61554718017578
114,Aşılan adalet esirdiağdığında Ondangen.,58372.70703125,10539.5771484375,9477.541015625,6780.5634765625,6029.66015625,3136.07080078125,3363.184814453125,2170.046142578125,2128.264404296875,2762.461181640625,2602.591796875,2339.594482421875,2351.281494140625
115,Onununu an? soy kimacak,107552.5,2016.060302734375,2621.800048828125,1814.313232421875,1211.1719970703125,444.8604736328125,390.5812683105469,321.60162353515625,268.33380126953125,383.6864929199219,294.1439208984375,357.4358215332031,330.9695129394531
116,Çünküündeki son.› yeryüz yaşamına verildi›,54850.09765625,3989.487548828125,3682.27685546875,1157.876708984375,1163.0023193359375,812.6707153320312,839.1780395507812,714.3431396484375,885.0545654296875,1226.9498291015625,1200.260986328125,1399.339111328125,1445.08349609375
117,"Bu bir,. normal aile arkadaşlar",50096.75390625,785.4752197265625,697.5509033203125,913.8579711914062,505.80682373046875,520.4910278320312,326.5172119140625,240.1208953857422,231.8063507080078,191.41278076171875,202.53170776367188,173.27691650390625,161.5242462158203
118,Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,65772.6171875,5124.533203125,5194.130859375,5930.35009765625,3327.28515625,1558.01025390625,1123.1348876953125,680.1770629882812,630.2890014648438,671.5050048828125,635.1322021484375,574.4382934570312,543.9782104492188
119,"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",55920.44921875,3035.409912109375,3663.449951171875,2638.310302734375,3150.7841796875,2979.92626953125,2406.161376953125,2703.589599609375,2382.76220703125,2092.09521484375,2467.91650390625,2465.3125,2116.741943359375
120,Bundan güneş duran melek. sonrate bir gördüm,81766.4765625,2010.99658203125,1929.3419189453125,1560.4927978515625,775.5430297851562,615.7682495117188,476.7192687988281,262.9430847167969,291.8191223144531,236.21246337890625,196.70703125,193.41014099121094,202.26841735839844
121,"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",57577.7109375,1766.5406494140625,1494.10595703125,899.5011596679688,896.3827514648438,898.9111328125,1080.4580078125,963.9021606445312,1117.215576171875,1255.5372314453125,1114.4105224609375,1113.5069580078125,1185.519287109375
122,"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",59577.671875,3759.328369140625,2400.010498046875,1534.6046142578125,1293.427001953125,1324.2430419921875,1233.4530029296875,753.278076171875,855.3572387695312,659.4269409179688,717.4112548828125,680.696533203125,652.06298828125
123,"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",58647.8515625,2764.699951171875,2982.43115234375,2788.45458984375,2391.11083984375,2422.669921875,2510.815673828125,2362.967529296875,2839.866455078125,2241.1845703125,2091.40869140625,1995.958740234375,2034.23583984375
124,"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",55020.890625,2727.7529296875,1345.3443603515625,1594.0107421875,1349.24267578125,1064.1357421875,963.7119140625,903.81298828125,898.789794921875,856.7042236328125,770.5604248046875,718.2454223632812,673.1942138671875
125,"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",54655.64453125,2796.45849609375,2787.478759765625,2430.381591796875,3215.8583984375,3204.925048828125,3089.544677734375,2512.996826171875,2529.807373046875,2461.3681640625,2993.381591796875,3130.593505859375,3116.97900390625
126,T Hakkı 2020 Üniversitesielif © Kastamonu.,76233.5625,29891.154296875,9607.3916015625,12626.052734375,7292.04931640625,9598.517578125,6228.8330078125,4720.6396484375,9025.2578125,6207.77392578125,5402.833984375,5142.09912109375,4430.12451171875
127,"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",70029.9453125,6350.69775390625,8280.328125,9946.65234375,6549.0859375,12035.794921875,9468.5693359375,4938.62744140625,4501.00048828125,3263.9814453125,3516.94189453125,3820.875244140625,4081.580078125
128,- şey mi Bir söyledi?,46941.015625,429.88922119140625,367.7302551269531,189.9386749267578,92.6869125366211,68.29590606689453,50.67265701293945,30.78084373474121,15.79745101928711,14.31974983215332,15.168930053710938,14.830056190490723,13.730867385864258
129,Dinemiziiyoruzlem kaybed.,47713.25,2907.64892578125,1999.468017578125,1606.5733642578125,652.635986328125,732.9558715820312,434.1715087890625,285.40704345703125,209.89186096191406,186.4703826904297,280.9759216308594,310.2484436035156,293.0035705566406
130,Den.iyorum,52653.6328125,205.71092224121094,100.35482788085938,67.88541412353516,37.357078552246094,21.136241912841797,37.32013702392578,34.563873291015625,64.89839935302734,43.44691848754883,29.408872604370117,21.10568618774414,23.6436824798584
131,Hazır? mısınız,62696.2421875,1612.82275390625,780.7362060546875,533.9496459960938,123.74712371826172,183.0099334716797,129.30303955078125,45.90050506591797,23.997596740722656,24.52642059326172,27.218103408813477,25.26389503479004,23.6041259765625
132,Ben istemem de.,112159.1484375,584.3466796875,447.8688049316406,205.82640075683594,182.15211486816406,135.1912078857422,71.34651947021484,101.11602020263672,72.71239471435547,67.2029037475586,94.90830993652344,99.44873809814453,98.45655059814453
133,Her bir. sıra öğrenci,61080.91015625,959.2194213867188,806.09619140625,959.8718872070312,577.12890625,679.256591796875,466.9419860839844,480.4632568359375,765.3711547851562,842.282470703125,817.5672607421875,929.18701171875,858.0263671875
134,Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,45195.328125,5652.14599609375,6377.31787109375,3667.546875,2927.6982421875,2227.090576171875,2987.7431640625,2283.9140625,2574.14794921875,3633.01708984375,3354.1328125,3548.597900390625,3621.577392578125
135,"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",58256.36328125,3119.741943359375,2370.315185546875,3116.5869140625,2959.505126953125,2316.005126953125,1919.9708251953125,1578.54638671875,1399.2518310546875,1545.215087890625,1696.4007568359375,1873.9561767578125,2004.6519775390625
136,"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",58588.4296875,15381.146484375,15345.0146484375,6515.34619140625,6243.6533203125,5603.02880859375,6888.17626953125,4952.4609375,3810.587890625,4621.90576171875,4794.01416015625,4934.55517578125,4953.63720703125
137,- değilim Hasta.,41151.2109375,1953.70654296875,1297.963623046875,1935.8277587890625,717.584716796875,353.2171630859375,244.0557098388672,208.50210571289062,229.92478942871094,197.31350708007812,207.08935546875,177.27369689941406,187.41421508789062
138,büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,63858.41015625,7735.962890625,6172.34912109375,6947.00244140625,5812.54736328125,6183.60205078125,6464.50830078125,6235.9892578125,6628.54736328125,7014.74169921875,6793.19775390625,7905.50146484375,8028.7236328125
139,Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,70978.1875,2053.750244140625,2378.749267578125,1881.6397705078125,1915.8956298828125,1605.9560546875,1623.42822265625,1395.7379150390625,1445.8746337890625,1268.7557373046875,1320.156982421875,1197.6094970703125,1288.941650390625
140,Çünkü her ışık. görünen şeytır,51813.046875,1732.642822265625,1456.7840576171875,1082.075927734375,713.9300537109375,522.288818359375,500.8636169433594,484.8047790527344,292.7940673828125,239.263916015625,210.2823486328125,167.54949951171875,155.7894287109375
141,"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",65279.5703125,566.0676879882812,587.704345703125,296.2843017578125,297.5166931152344,263.05279541015625,233.19749450683594,242.15113830566406,243.95458984375,252.15309143066406,299.90277099609375,259.57537841796875,262.2581481933594
142,Ölüm dir!denil,57667.890625,1914.7265625,1810.392333984375,1570.17822265625,2049.06201171875,613.6276245117188,611.6067504882812,547.730712890625,993.20166015625,792.0673217773438,1017.051025390625,1359.0302734375,1331.4515380859375
143,M sana saç.›esih ışıkacak›,51279.19140625,2072.2705078125,1707.235595703125,961.5728149414062,856.27294921875,458.00067138671875,510.69866943359375,395.9231872558594,589.3474731445312,491.82830810546875,544.7418823242188,566.6415405273438,538.757568359375
144,Apsın.tal cidden,72461.5390625,1436.186767578125,1469.0872802734375,1467.5594482421875,251.37098693847656,149.55885314941406,150.87998962402344,72.14561462402344,62.7761344909668,56.2962646484375,43.98527526855469,46.912078857421875,45.97715377807617
145,"Gönder gönderiliyor lütfen bekleyinForm, biraz.",52677.1875,3666.522216796875,5080.75732421875,4359.53369140625,5126.6748046875,3042.394287109375,1692.9832763671875,1708.92236328125,1828.6773681640625,1711.467529296875,1500.3099365234375,1668.884765625,1923.779541015625
146,Sak kork!ınmayın,53434.06640625,1483.6583251953125,700.6160278320312,943.3975219726562,219.01446533203125,97.16413879394531,49.8132209777832,31.85774803161621,24.334856033325195,18.864477157592773,21.21143913269043,20.435422897338867,17.079425811767578
147,Esas her dini katılır.en türlü törenedım,60777.65625,7591.712890625,7034.21630859375,4936.58349609375,5559.955078125,4307.80224609375,4318.09716796875,3456.77490234375,3386.732177734375,3511.616455078125,2330.50439453125,2256.591064453125,2089.025634765625
148,Annem makinenin büyülü daha günden açıklamıştı bu neden olduğunu ilk bana.,56952.19140625,4568.9345703125,3219.202880859375,3265.827880859375,3786.790283203125,4178.2568359375,4639.82275390625,4426.61962890625,3560.048095703125,3098.251708984375,3713.7099609375,3748.50244140625,3623.982177734375
149,"Üçüncü t ırmak, plarınatı bunlar kana. melekasınılara suınar boşalt ; da dönüştü",50705.12109375,5012.81787109375,4494.853515625,3461.69384765625,1961.8133544921875,1444.33251953125,1603.16552734375,1606.310546875,1415.1234130859375,1477.6676025390625,1433.2333984375,1324.6231689453125,1305.443115234375
150,(kaha Bu konferansı birşey Kah ) başarısızlık gibi.,49816.76171875,3164.0810546875,1163.140380859375,942.77294921875,617.4347534179688,597.7329711914062,777.2267456054688,596.0003051757812,495.6299743652344,369.8592834472656,370.976318359375,380.5882568359375,398.9622802734375
151,Ak sona kanallarında paket –yat TVyy �V�sine yayın aynıte Malko Galchna� �.,64121.06640625,14575.0107421875,7706.1337890625,7152.154296875,5967.7158203125,6932.76611328125,5270.35888671875,6265.681640625,8098.78857421875,7343.328125,8636.2080078125,9639.458984375,8636.1171875
