,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",68899.3984375,1151.3580322265625,937.203369140625,548.6555786132812,311.1716003417969,157.27378845214844,82.08856964111328,87.68485260009766,89.92386627197266,84.41368103027344,94.73233795166016,98.15457153320312,92.38800811767578
98," 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",65233.078125,451.0182800292969,370.7227478027344,317.48040771484375,161.6320343017578,140.0366973876953,93.19807434082031,78.93329620361328,54.228118896484375,69.64019775390625,69.1227035522461,61.57426834106445,65.2018814086914
99,i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,81390.625,564.6375732421875,600.6478271484375,539.60009765625,352.60394287109375,184.17776489257812,136.32821655273438,74.96721649169922,51.184425354003906,43.26072311401367,43.64118957519531,42.15924072265625,42.1860466003418
100, ajuns joc să- Ai. de mine,81324.9921875,218.77552795410156,208.88214111328125,130.68382263183594,90.16443634033203,57.141536712646484,56.363765716552734,44.57159423828125,44.207679748535156,49.959320068359375,43.016963958740234,40.463008880615234,41.33022689819336
101,tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,78477.171875,2220.4208984375,1913.8740234375,1828.70263671875,1115.051513671875,957.817626953125,658.6331176757812,490.3829650878906,349.2041320800781,282.9244079589844,323.8153076171875,335.2121276855469,310.6784973144531
102," în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",65020.5390625,1471.854736328125,780.3438720703125,893.5499877929688,646.072021484375,580.23291015625,505.1678466796875,571.0040893554688,299.9200744628906,324.1219482421875,264.7706604003906,254.2020263671875,269.398681640625
103, este cu problema- Care tine?,57113.3515625,547.358154296875,435.1827697753906,355.21697998046875,108.76416015625,77.65829467773438,59.39476776123047,38.76750946044922,57.23651885986328,27.737905502319336,26.32450294494629,28.89821434020996,27.021169662475586
104," ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",73238.328125,518.1825561523438,553.6322631835938,328.318115234375,149.892822265625,97.76677703857422,62.74309539794922,43.25018310546875,48.52326202392578,42.520450592041016,51.45664596557617,48.76634216308594,47.91001892089844
105," la, televizorVor privi alte. lucruri vor face ”",98342.828125,1973.3345947265625,1294.5474853515625,1542.02734375,851.702392578125,300.03533935546875,262.0426330566406,232.6962127685547,215.82395935058594,202.5382537841797,213.29286193847656,204.5325927734375,201.4363250732422
106,l. cunoștiTu -,102333.5234375,649.3142700195312,326.1239929199219,401.3653564453125,484.7266845703125,171.8519287109375,86.0503158569336,74.13383483886719,70.43697357177734,65.40069580078125,45.19073486328125,50.13706588745117,44.98970413208008
107, domnule- Multumesc.,63649.5,391.2622375488281,188.30409240722656,159.8250732421875,74.82025909423828,104.42892456054688,124.90301513671875,137.52159118652344,99.63189697265625,77.73909759521484,70.08919525146484,74.99713897705078,73.32319641113281
108," Lui judecata,în smerenia a luată fost I -.",84637.6328125,1968.66552734375,1571.5220947265625,1321.9781494140625,1044.443115234375,525.5953369140625,409.3516540527344,517.5185546875,456.86865234375,540.7403564453125,585.112548828125,602.4859619140625,677.4697875976562
109,i va cineŞ pe din cei zugrăvi? timpul Lui,66774.75,1100.13134765625,1111.1143798828125,652.1945190429688,476.57745361328125,324.581787109375,159.8365936279297,97.08387756347656,89.28514099121094,90.86345672607422,89.8196029663086,81.7258529663086,81.39310455322266
110,�a�Căci via a luată fost I - pămînt de pe.,66789.9765625,452.5618591308594,477.8984680175781,279.3263854980469,175.2130584716797,118.96411895751953,77.80184173583984,54.73358917236328,35.97647476196289,37.186553955078125,48.1923713684082,42.39856719970703,42.67931365966797
111," Oameni aceasta,`` familie. normală e o",64935.5859375,934.84716796875,555.7392578125,735.8589477539062,566.5477905273438,231.17784118652344,157.8248291015625,103.72975158691406,95.90336608886719,89.243896484375,108.87540435791016,113.1336669921875,104.61741638183594
112, și click dăDeschide mesajul - indicatul pe link.,56770.3671875,4426.7587890625,3635.42578125,2484.803466796875,1348.4002685546875,1108.865966796875,1172.5001220703125,1287.510986328125,1031.3067626953125,787.2409057617188,837.7058715820312,1005.3515625,861.33447265625
113," încep vă,Înainte să care e îmi voi explica scopul.",77512.015625,615.4814453125,507.71820068359375,519.1537475585938,283.4899597167969,190.18418884277344,158.2655487060547,122.6417007446289,96.37720489501953,82.63729858398438,88.7279281616211,76.37348937988281,73.59358215332031
114, învăț juca săNu văi Te „ţ prins ”!- am.,78289.9921875,363.4541931152344,480.8999328613281,347.1634826660156,262.3700866699219,119.32505798339844,79.30899810791016,62.871097564697266,64.8081283569336,70.45121765136719,88.3333969116211,74.41173553466797,80.28290557861328
115," văzut înger unApoi am stătea picioare în, care. în soare",76827.4375,1014.8202514648438,789.3853759765625,692.5880126953125,310.7513732910156,121.54804992675781,64.5769271850586,53.98748779296875,57.411865234375,60.98582458496094,60.970821380615234,58.00652313232422,57.9807243347168
116," strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",75949.5390625,785.3530883789062,563.5490112304688,433.5032958984375,219.80624389648438,174.54246520996094,103.83422088623047,79.53826904296875,60.23799514770508,53.70476150512695,54.41779708862305,52.23979568481445,50.1458625793457
117,"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",65049.56640625,2648.08447265625,2772.80615234375,2514.175048828125,1504.208251953125,1054.2386474609375,827.4009399414062,685.03857421875,572.2265625,600.149658203125,587.4491577148438,664.218994140625,632.8961791992188
118, în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,64557.8125,2107.0380859375,1724.400634765625,1619.94921875,1087.3922119140625,385.7011413574219,152.73570251464844,97.32875061035156,82.39460754394531,66.09020233154297,61.399375915527344,55.782997131347656,54.41622543334961
119, măam amestecDe fapt cu inten multe în procesii. buneţ,85199.4921875,1007.3026733398438,597.5126953125,800.53466796875,528.1778564453125,269.8404235839844,206.938720703125,137.77369689941406,134.073974609375,139.97381591796875,120.52857971191406,127.5357666015625,131.35491943359375
120, putemfia detoxiCum ne ficatul,60091.05859375,39818.98828125,35273.6640625,49052.47265625,38812.73046875,13107.25,5722.5302734375,3302.8056640625,3637.8779296875,2723.4755859375,2629.996337890625,2486.832763671875,2357.1123046875
121,", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",69110.84375,1647.36572265625,1565.939453125,1133.9014892578125,727.9396362304688,744.2469482421875,727.1715087890625,465.67431640625,504.5046081542969,549.7056274414062,502.8714294433594,515.086669921875,538.1000366210938
122, dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,90647.1796875,4970.67333984375,4116.2138671875,3786.743408203125,3583.3125,2312.464111328125,2065.30517578125,1505.6885986328125,1305.2265625,1133.872314453125,1170.317138671875,1102.6085205078125,1122.914794921875
123, să direct trimiteUtilizatorul poate central culese datele la serverul.,81579.6171875,12527.462890625,9274.111328125,5811.1171875,5098.07470703125,4229.2705078125,2810.6611328125,1951.009521484375,2445.3095703125,2507.74169921875,2152.975830078125,2174.137451171875,2205.776611328125
124, te. credEu nu,70952.4765625,327.083984375,142.93600463867188,257.24755859375,185.305419921875,97.64266204833984,92.06056213378906,77.38275146484375,65.41320037841797,67.52395629882812,48.87618637084961,50.11851501464844,50.00193405151367
125, cevaA spus?,45090.671875,349.6841735839844,131.3311767578125,59.880531311035156,34.44289016723633,29.085006713867188,24.49279022216797,22.52556037902832,19.3596134185791,21.527597427368164,26.35112190246582,21.864042282104492,21.62140464782715
126, capacitatea a deNe pierdem asculta.,73357.3046875,750.3517456054688,650.0460205078125,283.66534423828125,335.2065124511719,186.5755157470703,116.99568176269531,124.05209350585938,81.00414276123047,57.216270446777344,58.894344329833984,62.18368148803711,53.838077545166016
127,.Incerc,47750.76171875,47062.71875,17842.1015625,5080.1513671875,13180.37890625,6204.73828125,1690.74853515625,2375.216552734375,1127.8038330078125,2020.3485107421875,1764.5966796875,1605.6405029296875,1874.8687744140625
128, pregătităTu ești?,71773.2265625,963.8208618164062,318.63360595703125,495.77178955078125,245.03334045410156,251.7136688232422,120.71757507324219,142.24053955078125,115.74440002441406,114.64653015136719,94.06964874267578,104.38660430908203,99.8476333618164
129, nu asta dorescNici eu.,87502.375,677.704345703125,415.16302490234375,385.3706359863281,195.33786010742188,171.87600708007812,233.663330078125,128.8432159423828,139.36981201171875,127.18328094482422,143.11489868164062,160.35279846191406,146.86026000976562
130, e elev unFiecare linie.,66090.65625,2564.937744140625,2492.1533203125,1511.2733154296875,1182.083251953125,331.87664794921875,267.67987060546875,337.9325866699219,347.4739990234375,403.7438659667969,379.5307922363281,413.9915466308594,412.7897033691406
131," ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",65081.21484375,191.31065368652344,174.93165588378906,125.61653137207031,96.80817413330078,61.19667434692383,41.53485107421875,33.572696685791016,37.01158142089844,39.87105178833008,37.51493453979492,36.034908294677734,36.97477340698242
132,"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",64000.40234375,693.570556640625,657.3943481445312,610.8245239257812,336.5115966796875,272.2126770019531,173.8748321533203,104.64390563964844,112.8434829711914,139.45742797851562,131.92588806152344,131.94406127929688,135.94021606445312
133, sunt. bolnav- Nu,94494.4140625,147.44496154785156,152.9318084716797,155.43646240234375,159.4691925048828,72.57592010498047,83.76539611816406,54.68254089355469,39.31681823730469,39.116661071777344,38.169105529785156,37.850425720214844,41.742000579833984
134, cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,63010.87890625,2810.640869140625,2548.71142578125,1947.2091064453125,1490.63525390625,1187.692626953125,864.2027587890625,691.6912841796875,555.1094360351562,649.3533325195312,608.6425170898438,707.5762329101562,656.3191528320312
135,"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",71875.6953125,912.301025390625,462.94091796875,384.6405029296875,290.75390625,237.3354034423828,209.08920288085938,172.24095153808594,124.16275787353516,124.30760192871094,107.88291931152344,110.18338012695312,114.42758178710938
136," zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",72460.703125,250.20513916015625,186.02899169921875,169.9688720703125,120.15139770507812,95.88594055175781,82.35694122314453,75.9915542602539,59.23174285888672,57.04646682739258,50.863792419433594,57.27566909790039,59.247108459472656
137, idiotEsti un.,56899.09375,293.162353515625,110.8209457397461,189.92735290527344,37.99808883666992,27.929529190063477,18.591020584106445,22.80185317993164,17.38988494873047,21.394298553466797,13.130541801452637,15.294562339782715,14.728034973144531
138," se, depuneTrimiteFormularul așteaptă. puțin te rog",56773.9921875,5225.9794921875,4419.81982421875,3053.55029296875,4843.72021484375,3622.226806640625,3074.6953125,2892.883056640625,2831.242919921875,2556.74658203125,3164.482421875,3555.905029296875,3208.998779296875
139,ți frică fieNu -!,97128.4375,480.7142028808594,308.2744445800781,425.5317077636719,154.38510131835938,134.3858184814453,75.8523941040039,48.33045959472656,34.798770904541016,28.180578231811523,34.928646087646484,29.214218139648438,28.31985092163086
140," eu sărbătorit amPractic, religioasă fiecare ocazie.",85944.9765625,4477.5263671875,3860.74169921875,2660.56005859375,1408.4439697265625,896.7479248046875,575.2786865234375,462.17559814453125,648.5975952148438,535.3460083007812,524.8624877929688,557.1948852539062,562.1428833007812
141,- explicat aMama mi această chiar mașină magia cu zi din prima.,91211.4375,1741.3487548828125,1274.8828125,852.3812866210938,393.09112548828125,355.63983154296875,238.4796905517578,240.51841735839844,184.9796600341797,183.82400512695312,156.76600646972656,155.6053924560547,152.80650329589844
142, a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,81062.109375,1519.0391845703125,1362.9869384765625,1165.3077392578125,653.3848266601562,423.1513977050781,292.3299560546875,244.83572387695312,204.2833709716797,248.037841796875,213.70933532714844,229.41632080078125,207.81277465820312
143,i s apeleŞ făcut. sînge' au,70559.0703125,575.7320556640625,456.3108215332031,393.67938232421875,186.6228485107422,93.79490661621094,64.71854400634766,55.60866928100586,44.015960693359375,46.699337005615234,58.29726028442383,45.61005401611328,43.169403076171875
144,sete E )( Râ confer�in ca o a� e�ăurilor�ec.,81237.9375,366.6845703125,176.82447814941406,200.75607299804688,81.25415802001953,44.00649642944336,21.198476791381836,18.371416091918945,15.180742263793945,16.802095413208008,14.58994197845459,15.011972427368164,15.321026802062988
145," pachet din,În același sa canalele încheiat contra, a � programelor de difuzareykoat� Mal� Gal� TV na� ychy.�V",77138.5859375,3770.221435546875,2700.073974609375,2426.083740234375,1178.6072998046875,1082.9287109375,767.9088134765625,608.7597045898438,498.0025329589844,503.0668640136719,421.8839416503906,468.3311767578125,470.8475341796875
