,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",67988.8515625,1440.9761962890625,786.91064453125,519.2886962890625,305.52587890625,158.19439697265625,107.267822265625,67.61442565917969,63.90583419799805,60.28981018066406,62.38322830200195,65.38619995117188,60.37257385253906
98," 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",80083.484375,407.50555419921875,317.85833740234375,251.10646057128906,157.73890686035156,108.26766967773438,95.64420318603516,55.76946258544922,55.2895393371582,46.41331481933594,42.882850646972656,46.03868865966797,44.800865173339844
99,i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,59512.19921875,556.2333984375,627.62939453125,396.99566650390625,390.5291748046875,231.16758728027344,136.2049560546875,77.73294067382812,61.83014678955078,52.98762512207031,46.623043060302734,47.17586898803711,46.119415283203125
100, ajuns joc să- Ai. de mine,83338.234375,283.9572448730469,175.60635375976562,171.7166748046875,67.78704833984375,64.39323425292969,55.71531295776367,65.50606536865234,57.34828186035156,56.30208969116211,76.59735107421875,58.34709930419922,62.37950897216797
101,tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,81926.71875,2274.853515625,1872.4422607421875,1386.5240478515625,1121.396728515625,877.1990356445312,747.5985717773438,563.177978515625,383.7543640136719,314.882080078125,329.0145568847656,288.8448486328125,293.38470458984375
102," în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",69249.65625,1443.1263427734375,1053.7200927734375,893.713623046875,627.1976928710938,491.0660095214844,463.71484375,392.4974060058594,380.4686584472656,322.9613342285156,268.25164794921875,302.2308654785156,298.6623229980469
103, este cu problema- Care tine?,86661.6875,612.803955078125,419.87841796875,346.6032409667969,121.34646606445312,57.83015441894531,52.69206619262695,43.36921310424805,41.899559020996094,41.062461853027344,53.502376556396484,32.966304779052734,32.673343658447266
104," ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",73695.28125,568.8829345703125,423.04949951171875,302.433837890625,171.47315979003906,105.33769226074219,78.21711730957031,54.52462387084961,43.93779373168945,40.756996154785156,41.71349334716797,41.22447204589844,42.76871871948242
105," la, televizorVor privi alte. lucruri vor face ”",69095.4921875,1804.9964599609375,1398.3892822265625,1257.311767578125,737.9384765625,288.3373718261719,223.35597229003906,202.4939422607422,183.43978881835938,174.1280517578125,128.3219451904297,141.27777099609375,147.67510986328125
106,l. cunoștiTu -,140077.453125,1014.788818359375,297.9490051269531,262.4024658203125,299.98114013671875,181.99818420410156,129.28367614746094,93.86595916748047,89.4878158569336,97.05355834960938,118.38336944580078,118.86846923828125,106.02864074707031
107, domnule- Multumesc.,87831.1953125,405.3060607910156,200.11648559570312,120.20514678955078,74.59373474121094,58.45269012451172,59.36820602416992,60.405975341796875,74.83849334716797,52.54340744018555,76.3132095336914,77.7232666015625,68.72492980957031
108," Lui judecata,în smerenia a luată fost I -.",84274.296875,1866.97802734375,1404.7376708984375,1050.14306640625,735.8890991210938,343.2251281738281,195.22073364257812,199.52099609375,166.2961883544922,186.4988555908203,142.67568969726562,151.24281311035156,152.98519897460938
109,i va cineŞ pe din cei zugrăvi? timpul Lui,89573.6796875,979.2000122070312,1315.2979736328125,611.3959350585938,419.89263916015625,238.1448211669922,148.3591766357422,94.36238098144531,70.16707611083984,77.05648803710938,69.70843505859375,63.4370002746582,66.15982055664062
110,�a�Căci via a luată fost I - pămînt de pe.,70659.5390625,468.6264953613281,375.9023742675781,291.2121887207031,143.82351684570312,75.47867584228516,50.0622673034668,41.92251968383789,35.673805236816406,32.217796325683594,30.42691421508789,30.408979415893555,28.02387809753418
111," Oameni aceasta,`` familie. normală e o",64902.39453125,763.7830200195312,597.3394775390625,933.3834838867188,481.9837341308594,232.27227783203125,175.39035034179688,112.61454772949219,90.83222961425781,70.81354522705078,87.81405639648438,99.50456237792969,97.39049530029297
112, și click dăDeschide mesajul - indicatul pe link.,80762.859375,3976.496826171875,2669.8388671875,2035.731201171875,994.3270263671875,806.3776245117188,744.5408325195312,643.7279052734375,488.33465576171875,470.75640869140625,437.5433654785156,406.7996520996094,419.47998046875
113," încep vă,Înainte să care e îmi voi explica scopul.",74323.7265625,754.63671875,715.5677490234375,678.1539916992188,410.3230895996094,328.66522216796875,215.53826904296875,170.61849975585938,109.22650909423828,90.1368408203125,77.12849426269531,75.00804901123047,72.16997528076172
114, învăț juca săNu văi Te „ţ prins ”!- am.,64845.9765625,353.8093566894531,416.1961364746094,302.3977966308594,169.62355041503906,105.29706573486328,54.42738342285156,51.78447341918945,58.99173355102539,51.04751968383789,50.8690299987793,53.94252395629883,54.69255447387695
115," văzut înger unApoi am stătea picioare în, care. în soare",67420.9140625,1051.133056640625,855.4229125976562,636.1117553710938,238.75436401367188,100.33850860595703,58.92482376098633,51.76227951049805,39.129329681396484,39.73115158081055,35.99407196044922,33.245975494384766,33.35662078857422
116," strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",77103.578125,801.4845581054688,539.59619140625,445.589111328125,270.9263916015625,161.30319213867188,117.82964324951172,72.24359130859375,61.650184631347656,67.7361831665039,63.682220458984375,63.23160934448242,63.912841796875
117,"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",81003.140625,2712.85400390625,2702.595947265625,2268.426025390625,1541.3465576171875,1086.27685546875,956.83935546875,665.9258422851562,529.5105590820312,517.06591796875,480.2660827636719,486.303955078125,471.89202880859375
118, în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,63416.83203125,2122.93408203125,1382.7415771484375,1851.527099609375,831.9390258789062,327.8011169433594,202.05374145507812,99.45063781738281,79.89421844482422,69.3829574584961,60.93475341796875,58.1142463684082,56.084808349609375
119, măam amestecDe fapt cu inten multe în procesii. buneţ,56112.9296875,1109.165283203125,829.15966796875,802.2840576171875,519.8582763671875,331.80938720703125,207.5390625,124.70240783691406,107.33659362792969,98.31365203857422,84.95948028564453,87.00596618652344,82.49497985839844
120, putemfia detoxiCum ne ficatul,67347.96875,41764.140625,30856.30078125,40388.69140625,40091.73828125,15621.8740234375,9604.09375,8358.5341796875,10204.9677734375,10479.931640625,12772.55859375,9759.263671875,9300.568359375
121,", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",75892.125,1546.7388916015625,1349.6094970703125,1106.335205078125,890.9780883789062,622.2791137695312,515.4395141601562,516.621337890625,606.0791625976562,518.9887084960938,690.97265625,711.6239624023438,700.6748046875
122, dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,89949.90625,5684.44482421875,4855.037109375,4576.9892578125,3153.5947265625,3004.819580078125,2233.79296875,1862.16796875,1309.968994140625,1703.8897705078125,1556.4998779296875,1473.1326904296875,1566.130615234375
123, să direct trimiteUtilizatorul poate central culese datele la serverul.,75275.109375,14245.0693359375,9380.408203125,5577.412109375,4124.10400390625,3358.338623046875,1733.9049072265625,1754.8255615234375,1688.7510986328125,1279.8511962890625,1328.811767578125,1550.3177490234375,1448.2379150390625
124, te. credEu nu,105422.1640625,388.6263427734375,133.47972106933594,157.54986572265625,130.1818389892578,60.79173278808594,32.12777328491211,36.91336441040039,24.622718811035156,34.55327606201172,30.54065704345703,33.19486999511719,31.005231857299805
125, cevaA spus?,71871.859375,356.1822509765625,77.71737670898438,83.76204681396484,46.67970275878906,24.525766372680664,20.76846694946289,19.42063331604004,19.394664764404297,23.053115844726562,24.195480346679688,17.840848922729492,20.04505157470703
126, capacitatea a deNe pierdem asculta.,103981.828125,802.2037353515625,614.81884765625,617.124755859375,367.14031982421875,169.76669311523438,95.63412475585938,93.94642639160156,84.75005340576172,77.07967376708984,70.68009185791016,73.42011260986328,73.40541076660156
127,.Incerc,55456.01953125,38096.01171875,7483.05810546875,3440.002685546875,29696.662109375,5827.328125,4604.115234375,1612.752197265625,2163.62353515625,1729.0435791015625,2098.355224609375,1445.024169921875,1783.2982177734375
128, pregătităTu ești?,70180.9140625,1083.5196533203125,135.79989624023438,367.49151611328125,194.707275390625,63.04347229003906,58.48260498046875,50.22529983520508,43.14949035644531,40.5365104675293,43.063716888427734,36.48183059692383,37.197044372558594
129, nu asta dorescNici eu.,103960.9140625,909.83251953125,503.4306945800781,271.9954833984375,147.75132751464844,150.98269653320312,106.23587036132812,112.47056579589844,100.28727722167969,99.10372924804688,110.69620513916016,92.75495147705078,90.8233871459961
130, e elev unFiecare linie.,69539.921875,2597.612548828125,2351.213134765625,1268.9857177734375,801.421875,274.29193115234375,239.47987365722656,232.9374542236328,216.9990234375,313.609619140625,258.111572265625,283.0034484863281,311.2474365234375
131," ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",63297.984375,175.9757537841797,156.435791015625,107.53207397460938,99.54894256591797,62.237667083740234,41.028228759765625,35.585296630859375,39.63448715209961,43.19302749633789,45.056095123291016,46.25587463378906,49.892852783203125
132,"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",63526.21484375,777.9672241210938,508.58929443359375,419.07550048828125,288.9634704589844,209.744873046875,159.28611755371094,103.4263916015625,96.04620361328125,93.57890319824219,97.89739990234375,96.64767456054688,102.89435577392578
133, sunt. bolnav- Nu,99757.6484375,272.44305419921875,184.0273895263672,143.69654846191406,132.88023376464844,65.3019790649414,48.201194763183594,43.26149368286133,36.916324615478516,39.67597579956055,34.100341796875,31.42289924621582,29.95166015625
134, cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,61439.62890625,2940.205322265625,2122.751953125,1828.4254150390625,1178.51171875,935.7860107421875,947.9041137695312,708.1864624023438,574.5823364257812,558.35400390625,470.88525390625,461.69097900390625,459.0521240234375
135,"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",86234.21875,1056.1068115234375,429.1705627441406,338.46124267578125,280.5362854003906,188.015625,153.29554748535156,112.51642608642578,90.45796203613281,82.1396255493164,75.2556381225586,77.49822235107422,78.24576568603516
136," zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",73642.2421875,253.83319091796875,168.28781127929688,150.4307098388672,142.28646850585938,125.62899017333984,78.43411254882812,70.78697204589844,65.651123046875,47.13599395751953,51.202232360839844,49.568973541259766,47.67798614501953
137, idiotEsti un.,78925.1796875,316.0713806152344,89.94445037841797,160.3632049560547,31.931425094604492,11.097603797912598,10.572115898132324,9.976455688476562,8.835309982299805,7.328664302825928,8.486103057861328,5.756515026092529,6.089714527130127
138," se, depuneTrimiteFormularul așteaptă. puțin te rog",70126.3203125,5998.11572265625,5073.13623046875,4183.1884765625,5012.53564453125,4869.216796875,4386.47021484375,6646.5439453125,6514.86181640625,8596.1572265625,8690.33984375,9650.4873046875,9251.109375
139,ți frică fieNu -!,104543.625,501.46466064453125,348.7942199707031,218.83155822753906,110.24466705322266,80.55435943603516,70.9173812866211,50.412105560302734,44.388572692871094,45.47024154663086,40.18904495239258,37.214786529541016,38.59068298339844
140," eu sărbătorit amPractic, religioasă fiecare ocazie.",90452.875,5788.87060546875,2560.2138671875,2001.228759765625,1571.368408203125,1153.753173828125,684.7420654296875,605.8482666015625,547.8250122070312,439.82196044921875,524.08203125,587.8974609375,616.267578125
141,- explicat aMama mi această chiar mașină magia cu zi din prima.,72376.1015625,1880.728271484375,1102.7152099609375,841.0471801757812,512.02587890625,309.3240051269531,220.17465209960938,169.94366455078125,142.96505737304688,136.51751708984375,137.14865112304688,138.5390625,132.0396728515625
142, a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,62601.72265625,1591.435546875,1251.9029541015625,912.7874145507812,470.05767822265625,362.9361877441406,283.70458984375,279.675048828125,215.0431365966797,208.25331115722656,220.31527709960938,196.04714965820312,192.99105834960938
143,i s apeleŞ făcut. sînge' au,81121.734375,569.6351318359375,522.076416015625,334.0967102050781,185.5515899658203,77.95643615722656,54.82059860229492,37.44245910644531,34.90190124511719,37.99070358276367,47.06993865966797,49.621761322021484,45.910804748535156
144,sete E )( Râ confer�in ca o a� e�ăurilor�ec.,93315.2578125,373.719970703125,171.3217315673828,140.1444549560547,98.7989730834961,52.41086959838867,30.938690185546875,25.41104507446289,18.684268951416016,17.15643882751465,18.097898483276367,18.410444259643555,18.162792205810547
145," pachet din,În același sa canalele încheiat contra, a � programelor de difuzareykoat� Mal� Gal� TV na� ychy.�V",85135.8125,4141.12158203125,1879.7108154296875,1769.42724609375,1069.985107421875,762.357421875,643.670166015625,507.85986328125,507.7809143066406,444.4237365722656,478.3369140625,423.5266418457031,430.74755859375
