,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",76384.5,1397.160888671875,992.1177368164062,629.22412109375,334.32696533203125,170.26486206054688,99.2249755859375,71.25081634521484,66.39299011230469,65.34315490722656,69.73576354980469,67.60482025146484,71.20486450195312
98," 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",75072.21875,412.3946228027344,378.1124572753906,309.9905090332031,195.92005920410156,126.88296508789062,101.74923706054688,60.30826950073242,59.61623001098633,64.80345916748047,60.799503326416016,60.4122314453125,58.71945571899414
99,i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,72965.4609375,598.4228515625,562.0260009765625,451.3694152832031,308.7566833496094,158.46580505371094,111.4889907836914,61.096927642822266,51.695091247558594,39.79185104370117,44.08415603637695,41.80672836303711,40.35673904418945
100, ajuns joc să- Ai. de mine,56481.71875,273.25579833984375,187.7571563720703,171.9715118408203,79.09391784667969,49.63457489013672,69.51216888427734,60.393821716308594,69.4089584350586,72.95630645751953,74.41017150878906,75.78633880615234,73.03831481933594
101,tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,60030.45703125,2270.531982421875,1952.69970703125,1615.5931396484375,1109.488037109375,905.7423706054688,691.192138671875,414.8849792480469,442.44775390625,352.5187072753906,355.03192138671875,355.4055480957031,338.8101501464844
102," în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",78472.3125,1588.21826171875,989.8240356445312,788.423095703125,668.0159301757812,515.3603515625,538.2113647460938,407.4039306640625,288.7992858886719,258.3941955566406,273.8135070800781,256.5173645019531,245.68759155273438
103, este cu problema- Care tine?,78503.75,651.9635009765625,454.6777038574219,306.92767333984375,76.06536865234375,55.960697174072266,59.41946792602539,51.15818405151367,47.760765075683594,43.56182098388672,39.367671966552734,35.42717361450195,35.127784729003906
104," ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",75188.078125,607.1708374023438,512.7642822265625,338.3616638183594,167.5927276611328,103.81897735595703,69.44610595703125,51.05564880371094,42.66259765625,41.532081604003906,47.246376037597656,48.3094367980957,50.69016647338867
105," la, televizorVor privi alte. lucruri vor face ”",66648.71875,1851.0433349609375,1495.350341796875,1221.779541015625,496.427734375,263.2317199707031,235.2428741455078,169.4397430419922,183.01202392578125,162.46485900878906,174.53712463378906,164.7042999267578,174.32138061523438
106,l. cunoștiTu -,58000.41796875,863.3699951171875,357.3298034667969,363.1470642089844,284.166259765625,181.47952270507812,115.08871459960938,69.10958862304688,139.61285400390625,67.71680450439453,77.25371551513672,73.0045394897461,67.3876724243164
107, domnule- Multumesc.,64318.14453125,487.2381896972656,206.12722778320312,151.82571411132812,70.79298400878906,79.84912109375,132.58023071289062,139.79258728027344,180.8699493408203,175.32496643066406,196.07920837402344,190.05673217773438,195.2149658203125
108," Lui judecata,în smerenia a luată fost I -.",70395.34375,1877.1383056640625,1498.6239013671875,1124.3876953125,896.0528564453125,349.34552001953125,393.7129821777344,389.7582092285156,295.74017333984375,267.7218933105469,269.41241455078125,197.1994171142578,215.5791778564453
109,i va cineŞ pe din cei zugrăvi? timpul Lui,71253.8125,1078.97216796875,1092.6474609375,838.4716186523438,347.8133544921875,214.70440673828125,169.0857391357422,134.07601928710938,150.10189819335938,143.2456512451172,118.80913543701172,136.4525604248047,139.08865356445312
110,�a�Căci via a luată fost I - pămînt de pe.,71463.34375,536.2824096679688,458.1424255371094,240.79843139648438,168.09083557128906,78.939208984375,83.48323822021484,88.69337463378906,63.9266471862793,46.222877502441406,53.09973907470703,41.43217086791992,40.95517349243164
111," Oameni aceasta,`` familie. normală e o",79643.7109375,767.0543212890625,623.848388671875,801.356201171875,361.5491638183594,220.1414794921875,136.1143798828125,144.4400634765625,112.36367797851562,92.62359619140625,106.23825073242188,125.41746520996094,113.702880859375
112, și click dăDeschide mesajul - indicatul pe link.,57634.90234375,4147.8408203125,3058.91357421875,2841.0595703125,807.7433471679688,620.8756713867188,618.6940307617188,636.1044921875,509.0005187988281,439.7240295410156,542.915771484375,495.43951416015625,623.4697875976562
113," încep vă,Înainte să care e îmi voi explica scopul.",79394.4375,828.2373657226562,616.8240966796875,689.1267700195312,334.8100280761719,210.18321228027344,176.2939910888672,145.44552612304688,168.56103515625,149.63987731933594,162.17823791503906,201.60247802734375,207.5479736328125
114, învăț juca săNu văi Te „ţ prins ”!- am.,66419.2109375,377.18218994140625,344.9316101074219,327.6829833984375,228.9944305419922,79.30298614501953,64.20611572265625,46.15043258666992,46.86283874511719,42.44529724121094,42.314449310302734,44.049617767333984,44.32638931274414
115," văzut înger unApoi am stătea picioare în, care. în soare",85867.4765625,961.9342651367188,832.5084838867188,601.4686889648438,246.49317932128906,106.34093475341797,69.49658966064453,54.62770462036133,68.56271362304688,62.302284240722656,60.84625244140625,56.74632263183594,57.876251220703125
116," strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",73924.125,779.7539672851562,602.5512084960938,414.5238952636719,231.74346923828125,142.73536682128906,109.1314926147461,78.93029022216797,63.073272705078125,64.53343200683594,65.40453338623047,68.70714569091797,66.40853118896484
117,"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",73536.6875,2640.24951171875,2222.13134765625,2145.14892578125,1289.0345458984375,947.1892700195312,897.2521362304688,591.1171875,696.46875,662.6761474609375,648.6077880859375,694.6465454101562,697.1060180664062
118, în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,90938.7109375,2077.01806640625,2100.89306640625,1946.401611328125,664.0799560546875,433.8343811035156,278.6258850097656,181.76158142089844,164.3031463623047,161.76966857910156,170.7638702392578,146.20164489746094,163.8153839111328
119, măam amestecDe fapt cu inten multe în procesii. buneţ,67797.84375,1032.048095703125,761.9231567382812,641.1610107421875,625.0027465820312,382.5317687988281,196.23915100097656,132.26141357421875,125.91145324707031,119.09880828857422,104.38346862792969,114.13310241699219,111.5653076171875
120, putemfia detoxiCum ne ficatul,80170.6015625,44675.734375,37738.0625,51064.90625,34637.95703125,14191.1708984375,8788.05859375,4666.216796875,4636.2353515625,3713.29541015625,5183.6396484375,4548.6181640625,4724.6708984375
121,", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",78748.7265625,1582.0767822265625,1159.2523193359375,1075.7598876953125,827.2651977539062,761.8875122070312,740.8679809570312,740.0823364257812,561.6683959960938,500.5126647949219,665.6242065429688,657.23486328125,641.6072998046875
122, dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,69291.078125,5783.09912109375,3274.248046875,4110.80810546875,2643.6181640625,2059.94091796875,1535.685791015625,1478.13134765625,1522.8330078125,1375.940185546875,1174.8494873046875,1115.9951171875,1147.1209716796875
123, să direct trimiteUtilizatorul poate central culese datele la serverul.,50017.3203125,13596.265625,9760.6416015625,6723.12109375,3271.211181640625,2993.595703125,2316.37744140625,2089.96826171875,2247.41943359375,1584.2275390625,1454.394287109375,1500.489501953125,1529.6893310546875
124, te. credEu nu,54201.359375,327.9695129394531,121.64714050292969,118.2614974975586,77.41800689697266,62.381893157958984,44.49342346191406,24.305992126464844,37.07168960571289,26.27312469482422,21.90168571472168,24.3017635345459,23.779491424560547
125, cevaA spus?,70372.0546875,350.3768310546875,162.90509033203125,67.14749145507812,46.43180847167969,42.2585563659668,44.32479476928711,33.185028076171875,45.816795349121094,23.677988052368164,33.43373107910156,36.144081115722656,36.69461441040039
126, capacitatea a deNe pierdem asculta.,77713.8671875,726.206787109375,623.56494140625,460.92901611328125,422.7365417480469,301.1400146484375,194.85179138183594,113.10884857177734,125.19017791748047,112.64140319824219,93.8636245727539,121.08364868164062,103.66581726074219
127,.Incerc,142673.328125,43249.6171875,2947.583740234375,2502.9130859375,4175.60791015625,1327.333740234375,1397.6107177734375,648.652099609375,879.7185668945312,672.9654541015625,482.1862487792969,497.12799072265625,491.27490234375
128, pregătităTu ești?,48000.78515625,1002.8781127929688,274.31756591796875,218.54376220703125,117.04762268066406,112.3023452758789,89.38870239257812,99.60012817382812,109.9142837524414,56.27498245239258,60.84489059448242,84.91407775878906,77.98138427734375
129, nu asta dorescNici eu.,77962.1640625,828.6912231445312,331.642822265625,400.1900329589844,136.5675048828125,115.13838958740234,177.25550842285156,79.06352233886719,85.50611114501953,80.4361801147461,78.45015716552734,77.72489929199219,76.1971435546875
130, e elev unFiecare linie.,46167.23046875,2742.774169921875,1685.55078125,1280.337646484375,425.9013977050781,360.2440490722656,427.3638610839844,316.7510681152344,353.1713562011719,446.5630798339844,487.7863464355469,380.4316711425781,372.9925231933594
131," ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",76968.984375,194.5429229736328,165.8792266845703,109.24109649658203,92.01277160644531,45.66745376586914,41.08977127075195,34.77178955078125,38.49013900756836,41.82391357421875,42.45899200439453,45.471900939941406,47.68180465698242
132,"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",66444.296875,736.4480590820312,697.054443359375,518.0560302734375,377.4261474609375,229.91404724121094,146.87811279296875,145.17440795898438,125.48212432861328,113.64385986328125,117.57540893554688,133.97613525390625,131.9261932373047
133, sunt. bolnav- Nu,66775.3203125,389.1988525390625,124.93816375732422,133.58273315429688,92.38263702392578,69.3355941772461,48.40965270996094,49.92771911621094,76.45853424072266,63.13968276977539,76.19503784179688,99.18637084960938,71.07927703857422
134, cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,57625.3359375,2630.8857421875,2152.620849609375,2138.45751953125,1035.2305908203125,814.5289916992188,819.8916625976562,683.9866333007812,564.73291015625,479.14202880859375,534.6041259765625,492.3830261230469,508.885498046875
135,"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",83758.296875,1093.494384765625,682.3116455078125,343.2460632324219,329.6383361816406,308.2651672363281,226.69456481933594,130.8885498046875,111.42293548583984,105.40787506103516,119.41902923583984,116.13813781738281,120.12550354003906
136," zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",82395.28125,241.1370391845703,217.544189453125,203.514892578125,142.74713134765625,98.81696319580078,75.62728118896484,70.55331420898438,60.225276947021484,58.722476959228516,67.99063110351562,66.99585723876953,67.84748077392578
137, idiotEsti un.,80253.828125,339.36798095703125,184.55517578125,186.03964233398438,53.29066467285156,23.111616134643555,24.832082748413086,19.153615951538086,24.081972122192383,16.539283752441406,18.495641708374023,20.05755615234375,21.479345321655273
138," se, depuneTrimiteFormularul așteaptă. puțin te rog",74367.6171875,5028.23486328125,4473.02392578125,5400.60888671875,4534.55078125,4037.376953125,4405.89794921875,5629.025390625,4909.56884765625,4904.673828125,4452.263671875,5234.23974609375,5144.75244140625
139,ți frică fieNu -!,51400.7109375,570.437744140625,287.2489929199219,304.3869934082031,166.680419921875,133.37359619140625,101.51812744140625,49.40657424926758,56.09323501586914,41.084259033203125,42.5482292175293,48.18107986450195,51.64967727661133
140," eu sărbătorit amPractic, religioasă fiecare ocazie.",73652.0703125,4765.62451171875,2450.521484375,3121.4501953125,1602.013916015625,1069.034423828125,1247.4332275390625,607.7999877929688,508.3153381347656,706.07568359375,758.82275390625,646.8784790039062,705.5526733398438
141,- explicat aMama mi această chiar mașină magia cu zi din prima.,71207.9609375,1945.6842041015625,1382.4185791015625,809.4336547851562,521.5431518554688,363.48486328125,219.61557006835938,212.3403778076172,151.0113525390625,166.20089721679688,176.2528839111328,184.15283203125,195.04440307617188
142, a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,79984.1015625,1593.5299072265625,1180.48583984375,1261.1461181640625,453.4481201171875,335.40606689453125,305.5856018066406,248.44989013671875,281.7627868652344,255.5258331298828,307.1174011230469,276.8294677734375,287.08221435546875
143,i s apeleŞ făcut. sînge' au,46419.3203125,598.343505859375,706.0608520507812,371.8760070800781,253.93017578125,83.92071533203125,62.739776611328125,53.933982849121094,66.53878021240234,93.42628479003906,90.46964263916016,103.15260314941406,93.6431884765625
144,sete E )( Râ confer�in ca o a� e�ăurilor�ec.,87681.0546875,437.5955505371094,200.01805114746094,163.89453125,125.02618408203125,45.877342224121094,29.55718231201172,21.29511833190918,19.03147315979004,15.970219612121582,16.483789443969727,16.157724380493164,16.342702865600586
145," pachet din,În același sa canalele încheiat contra, a � programelor de difuzareykoat� Mal� Gal� TV na� ychy.�V",72452.546875,4084.648681640625,1991.508544921875,2203.986083984375,1297.2947998046875,726.2151489257812,617.8746948242188,443.63079833984375,445.7733459472656,464.0654602050781,398.28765869140625,441.3128662109375,431.310302734375
