,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ilsrent di : lui,86020.3359375,2886.018798828125,2745.51416015625,3025.638427734375,1417.4052734375,1428.1365966796875,1121.7850341796875,1023.345947265625,904.6416625976562,693.3311157226562,665.4347534179688,624.0459594726562,573.8102416992188
103, prépar queOù? veuxions -tu nous la,70146.515625,522.4531860351562,371.96893310546875,297.16650390625,453.168212890625,602.2335205078125,728.681396484375,742.7554321289062,584.7279052734375,519.8776245117188,451.33538818359375,438.958740234375,439.20037841796875
104," réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",58679.125,1519.1282958984375,1510.76318359375,1765.7515869140625,1085.9583740234375,1266.5579833984375,1274.2822265625,1402.1851806640625,1181.962646484375,1177.6219482421875,1217.7738037109375,1213.0921630859375,1198.8236083984375
105," lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",62244.41796875,1783.3560791015625,1855.7379150390625,2013.3050537109375,1308.6397705078125,1361.587158203125,1262.093017578125,1354.640380859375,1184.079833984375,1073.88037109375,1113.9886474609375,1064.02001953125,1078.4942626953125
106,Excmoi -?usez,49300.18359375,920.6077880859375,357.58447265625,306.6688537597656,179.51348876953125,128.55380249023438,109.96115112304688,143.6209259033203,130.3829345703125,107.55315399169922,110.9219741821289,106.67822265625,109.93070220947266
107, espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,55132.6640625,3698.046630859375,3996.902099609375,5482.81591796875,1703.066162109375,1638.417236328125,1594.7513427734375,1937.452880859375,1718.6707763671875,1692.06884765625,1660.95703125,1709.1033935546875,1688.4105224609375
108," embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",65828.71875,2083.84619140625,1729.991943359375,2257.78369140625,1791.12060546875,1425.701416015625,1412.6168212890625,1437.026611328125,1250.2177734375,1202.70849609375,1166.247802734375,1195.43408203125,1187.536376953125
109, lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,55217.015625,1302.520751953125,1744.1683349609375,1467.2935791015625,1222.847900390625,1260.88037109375,1268.2095947265625,1128.8433837890625,1105.862060546875,1084.3077392578125,1132.9945068359375,1131.1500244140625,1136.9805908203125
110,Tu. fiches moi de te,66504.96875,1028.0416259765625,469.94561767578125,629.6377563476562,520.8053588867188,427.29925537109375,261.02252197265625,215.2797393798828,157.7908172607422,147.03857421875,145.0992431640625,150.5065460205078,145.32025146484375
111, l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,60979.98828125,1686.27587890625,2796.243896484375,2582.990966796875,2147.66650390625,1981.233642578125,2199.9267578125,2003.390380859375,2007.02685546875,1838.529296875,1740.877197265625,1706.9490966796875,1653.9979248046875
112," été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",52623.9140625,1452.1151123046875,1572.9375,2128.214599609375,1785.6636962890625,1802.8692626953125,1835.166748046875,1729.9969482421875,1514.6192626953125,1484.349609375,1541.5882568359375,1558.55419921875,1607.1112060546875
113, t --? Qu'' estce as que,59898.12890625,148.71401977539062,102.8740463256836,87.74809265136719,115.32471466064453,108.9066162109375,115.18539428710938,110.52979278564453,96.42630004882812,82.06348419189453,93.3533935546875,71.56785583496094,78.69889831542969
114,Je oeuvres tes. connais,56247.51953125,3561.307861328125,2354.707275390625,2163.828857421875,1165.9803466796875,1578.4237060546875,1286.8548583984375,1844.2110595703125,1752.567626953125,1616.24951171875,1576.6717529296875,1511.8275146484375,1463.440673828125
115," et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",70190.140625,768.831787109375,645.920166015625,671.6039428710938,611.5242309570312,740.7369384765625,637.9081420898438,758.2896118164062,671.3129272460938,592.8880004882812,591.1577758789062,585.6415405273438,591.41748046875
116,Il. regarder télé la va,35701.3046875,1143.5399169921875,627.8604736328125,599.7734375,503.932861328125,572.298828125,386.14154052734375,298.8525085449219,267.0144348144531,268.41571044921875,228.43038940429688,214.8915252685547,203.48715209960938
117,Il chose autre. feront,43268.01953125,1482.475830078125,985.0821533203125,870.041015625,1109.23095703125,1468.459716796875,1266.80810546875,1150.5645751953125,1154.9906005859375,1170.060546875,945.0152587890625,1047.857666015625,1074.2630615234375
118,Tu. le connais,68160.5078125,446.208251953125,208.3199462890625,164.1898193359375,130.4642791748047,202.09429931640625,127.66134643554688,96.96229553222656,108.38507843017578,121.65299987792969,115.30447387695312,110.9269027709961,103.51412200927734
119,"- Monsieur,. Merci",84383.1015625,1028.5716552734375,634.73828125,393.5740966796875,358.4139404296875,458.15924072265625,666.3053588867188,625.576416015625,504.960205078125,453.3385009765625,441.6162414550781,392.94158935546875,412.95489501953125
120," a,Dans. son été humiliation son levé jugement",83630.5859375,3686.549560546875,2788.760498046875,4525.34033203125,4157.06787109375,4591.4296875,3339.718505859375,2555.181640625,2435.004150390625,2095.296875,2016.2689208984375,1866.3699951171875,1825.0196533203125
121,"Et qui?indra postérité, la sa dépe",42470.04296875,2665.178466796875,2776.247314453125,3423.184814453125,2246.8642578125,1595.947998046875,1584.825927734375,1680.66162109375,1505.1624755859375,1389.1182861328125,1424.881103515625,1444.4378662109375,1388.113037109375
122, de étéCar. sa la vie a retran terrechée,58975.234375,1540.5888671875,1476.6328125,1782.894287109375,1470.1826171875,1816.052001953125,1548.187255859375,1403.169677734375,1171.2540283203125,1055.1640625,1129.4658203125,1052.064697265625,1028.178466796875
123,C normale est famille une’.,47579.5234375,607.3827514648438,643.4489135742188,776.4425659179688,506.3975830078125,394.6104431152344,358.5768737792969,304.40631103515625,313.9913330078125,325.25897216796875,296.5632019042969,311.1709899902344,313.48956298828125
124," c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",52535.5625,1282.6939697265625,1436.859375,1929.8121337890625,1607.7159423828125,1534.830810546875,1409.4464111328125,1343.5115966796875,1201.4405517578125,1214.154052734375,1250.1336669921875,1193.5908203125,1224.64697265625
125, ange. dans unEt je tenait soleil vis qui le se,58347.87890625,1017.5662231445312,799.8749389648438,958.8014526367188,845.2715454101562,918.70068359375,631.44775390625,588.7606811523438,520.9442138671875,493.7930603027344,522.4375,505.4805908203125,519.7548828125
126,",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",58487.8828125,1920.70703125,2207.563232421875,2311.163330078125,2107.6572265625,2257.56494140625,1819.533203125,1867.3359375,1726.634521484375,1667.6605224609375,1760.157958984375,1758.60595703125,1788.0826416015625
127,"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",59239.88671875,1721.65234375,1607.01611328125,1745.1016845703125,1865.2935791015625,1844.4608154296875,1644.079345703125,1687.3006591796875,1592.8968505859375,1557.9180908203125,1540.9849853515625,1584.82666015625,1559.4283447265625
128," je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",72896.1875,687.4578247070312,685.5774536132812,769.5899047851562,672.8014526367188,624.241455078125,562.8823852539062,472.3652648925781,384.88250732421875,330.22515869140625,337.2574462890625,325.1429748535156,316.7287292480469
129," Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",55379.9140625,1184.2435302734375,1154.8424072265625,1253.257568359375,1593.4097900390625,1171.2421875,1043.911865234375,1158.8189697265625,979.1705932617188,888.5969848632812,857.4718017578125,791.9268188476562,806.4529418945312
130,»res Ri ) (,47450.19921875,1750.6407470703125,2779.265869140625,426.0845947265625,66.78783416748047,102.6581802368164,233.1903839111328,170.7047576904297,161.3759002685547,118.07520294189453,129.10528564453125,114.34080505371094,129.18643188476562
131,"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",62616.171875,1182.7977294921875,1089.3482666015625,1143.564453125,969.1898193359375,1003.015869140625,996.4791259765625,901.404052734375,797.390869140625,772.4230346679688,733.1219482421875,751.5462646484375,728.2208251953125
132,CONERAMBCIGUR VOTREF WE,50887.36328125,71862.8828125,25016.3046875,9774.8837890625,9518.3095703125,10559.75,16031.4267578125,27251.138671875,26337.3515625,22225.99609375,29873.001953125,29549.87109375,29892.208984375
133," pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",50669.6875,1734.8170166015625,2312.618408203125,2631.630859375,2334.458251953125,2260.625244140625,1935.32275390625,2032.0594482421875,1940.6890869140625,1917.0223388671875,1888.37109375,1804.6348876953125,1803.500244140625
134,"Man le fournis incluant,uels livre",67060.71875,7221.4111328125,4522.24267578125,5829.46240234375,7307.38525390625,6303.9697265625,6646.84814453125,7685.96484375,6489.06689453125,6144.05908203125,6411.78515625,6323.19482421875,6359.6015625
135,La dedose systèmes des sur santé,65301.984375,1714.240478515625,1403.549072265625,1230.38427734375,641.6278076171875,804.970703125,692.6600341796875,638.2674560546875,688.2351684570312,662.5582885742188,595.6152954101562,625.0552368164062,636.2318115234375
136,"Et ne. pas, je te bien crois",77273.9140625,231.8977813720703,164.7505645751953,147.6796112060547,88.8609619140625,131.24923706054688,113.93544006347656,158.46913146972656,130.02432250976562,127.63876342773438,125.06332397460938,119.70500183105469,118.18978118896484
137,Ail? choset- dit - quelque,51679.26171875,523.673828125,500.54583740234375,370.5203552246094,395.5921936035156,246.10101318359375,212.51844787597656,202.3403778076172,169.84620666503906,127.5995101928711,105.94974517822266,95.71714782714844,91.88040924072266
138,’ deNous. sommes écoute en train perdre l,57131.65234375,680.4605712890625,524.0377807617188,576.5828857421875,452.8323059082031,597.7186889648438,634.7670288085938,548.425048828125,417.9834899902344,356.5888977050781,350.4518737792969,352.2864685058594,346.85638427734375
139,Je efforts des. fais,63579.18359375,792.5146484375,853.8690185546875,978.19287109375,1037.980224609375,1549.6016845703125,901.09423828125,847.5692749023438,791.1466674804688,665.0236206054688,610.2180786132812,647.8619995117188,616.6430053710938
140,Tu? es prête,70764.3359375,2490.82958984375,649.6075439453125,430.4892272949219,251.35598754882812,213.1766357421875,135.92576599121094,97.86748504638672,79.64286804199219,83.19679260253906,81.16088104248047,86.11579132080078,87.43234252929688
141,Je plus sais non pas ne.,60726.78515625,307.2076110839844,184.2998046875,123.779052734375,118.70307159423828,157.955078125,174.4862823486328,137.26490783691406,107.49455261230469,100.95809936523438,97.09744262695312,93.9283218383789,92.29083251953125
142,Chaque. est élève un ligne,70752.6015625,841.73486328125,528.3289794921875,597.2677001953125,518.0390014648438,507.0279846191406,334.80047607421875,287.13873291015625,336.7234802246094,361.60589599609375,406.6662292480469,385.9046325683594,401.67706298828125
143," vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",60328.89453125,1031.1690673828125,1197.6419677734375,1195.92431640625,1235.272216796875,1520.3812255859375,1148.5791015625,1121.75390625,965.50390625,865.3928833007812,784.7481689453125,758.4837646484375,745.3901977539062
144,"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",58882.953125,1596.8857421875,1937.596923828125,1907.6793212890625,1731.9052734375,1402.5535888671875,1219.66015625,1325.126708984375,1129.8800048828125,1043.6356201171875,1080.926025390625,1042.891357421875,1070.3734130859375
145,- malade ne pas suis Je.,57824.5625,500.3914794921875,274.17999267578125,256.3311462402344,165.65916442871094,284.5193176269531,344.70208740234375,319.30572509765625,232.35923767089844,238.14413452148438,205.77841186523438,173.49972534179688,175.9244842529297
146, compris ( jourCor avecrection problèmes Google mises de fichiers ) Play les de à y le volumineux téléchargement,56375.59765625,3653.55859375,3819.63623046875,3323.289306640625,2262.283935546875,2240.06591796875,2670.560791015625,2376.674560546875,2276.1220703125,2145.231689453125,2130.537841796875,1921.2813720703125,2048.5009765625
147, nu avec surAlors Fils une on le grande et` homme. gloire puissanceée verra une de venant l,60049.23828125,1045.5289306640625,1113.4130859375,1279.9798583984375,1103.3037109375,1138.1207275390625,1046.4600830078125,953.7846069335938,930.6010131835938,870.6336669921875,842.608642578125,826.7967529296875,813.368896484375
148, pourquoi de pas me et la souventJe. nous demandais ils lumière avaient,64610.72265625,604.5579833984375,483.9638366699219,555.5739135742188,540.4699096679688,544.742919921875,541.1512451171875,523.3320922851562,472.84637451171875,408.8931884765625,401.6421813964844,407.087646484375,397.3426208496094
149," , dors quéclaire les toi :C`toi pour Christ-, Rel,veille. cela ttoi qui`ève estra ilentre est`d morts -` Et Ré dit",68719.203125,1248.84375,1380.894775390625,1555.3350830078125,1370.8673095703125,1291.933349609375,1136.7794189453125,1626.0157470703125,1300.7574462890625,1200.77685546875,1247.398681640625,1213.9375,1252.86328125
