,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ilsrent di : lui,65178.234375,2578.42431640625,2130.54296875,3330.888427734375,1582.446533203125,2015.474853515625,1540.48388671875,815.6669921875,1250.3787841796875,623.919189453125,644.2431640625,534.0296020507812,499.9864807128906
103, prépar queOù? veuxions -tu nous la,69577.40625,526.3118896484375,343.5283508300781,429.9905090332031,754.0932006835938,805.0973510742188,658.90771484375,498.9820556640625,551.107421875,374.6559753417969,326.7510070800781,318.41217041015625,305.0850524902344
104," réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",59326.1640625,1390.0233154296875,1669.6441650390625,1720.8431396484375,1879.5672607421875,1522.2353515625,1425.000732421875,1370.8092041015625,1544.9976806640625,1566.6429443359375,1596.6650390625,1511.7337646484375,1546.4976806640625
105," lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",65547.6875,1553.006591796875,2388.256591796875,1716.602783203125,2112.80810546875,1702.0732421875,1534.1649169921875,1402.8111572265625,1575.0787353515625,1440.3489990234375,1465.182861328125,1330.1728515625,1340.4547119140625
106,Excmoi -?usez,59293.07421875,808.1386108398438,408.4278564453125,270.9908752441406,106.26313018798828,43.21492004394531,45.39667892456055,40.93458557128906,39.34178924560547,36.343685150146484,30.74675178527832,30.581371307373047,33.573177337646484
107, espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,69713.8359375,3016.214599609375,4949.97705078125,3785.48681640625,1718.9805908203125,2026.2781982421875,2040.5185546875,1721.853515625,2012.1983642578125,2017.1275634765625,2103.91064453125,1916.0582275390625,1978.1458740234375
108," embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",51922.06640625,2045.6556396484375,2005.3326416015625,2754.1171875,1617.4622802734375,1608.717529296875,1456.27978515625,1393.1214599609375,1402.9095458984375,1261.5244140625,1167.89111328125,1234.53271484375,1235.93505859375
109, lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,62785.75390625,1242.70263671875,1901.25341796875,2165.891357421875,1696.061767578125,1648.9620361328125,1609.239990234375,1610.5257568359375,1539.4998779296875,1593.6939697265625,1605.113037109375,1668.752685546875,1608.4742431640625
110,Tu. fiches moi de te,44549.7109375,664.5015869140625,508.77630615234375,453.3426208496094,518.4029541015625,290.0180969238281,153.4565887451172,153.46719360351562,194.93719482421875,191.6863250732422,182.70657348632812,218.488525390625,202.42848205566406
111, l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,63450.05078125,1990.4053955078125,2485.2998046875,3012.523681640625,2214.97265625,2004.41015625,1947.6707763671875,1931.97216796875,1651.1832275390625,1527.991455078125,1401.92919921875,1380.110107421875,1372.0712890625
112," été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",50870.62890625,1455.691162109375,1747.693115234375,2322.771484375,2612.066650390625,2376.43994140625,2237.927490234375,1939.56494140625,1811.4130859375,1799.568603515625,1801.896240234375,1700.87744140625,1744.4810791015625
113, t --? Qu'' estce as que,58061.29296875,161.75433349609375,96.63776397705078,107.32621002197266,56.38597106933594,79.97608947753906,61.93312454223633,41.9323844909668,56.79743194580078,46.857696533203125,38.03215789794922,30.499784469604492,30.736967086791992
114,Je oeuvres tes. connais,44477.8828125,2286.0986328125,1791.3726806640625,1499.0927734375,2538.646728515625,4630.009765625,2660.88232421875,3486.721923828125,2450.12548828125,2274.73095703125,2254.9150390625,2634.291259765625,2263.05859375
115," et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",54430.05078125,684.532470703125,684.1696166992188,689.0807495117188,810.2666625976562,723.2059326171875,766.1868286132812,702.945068359375,772.9915161132812,743.0289306640625,775.343017578125,775.2760620117188,764.1148681640625
116,Il. regarder télé la va,42410.1015625,857.92041015625,696.933837890625,517.7070922851562,558.9917602539062,582.4752807617188,476.4886169433594,408.4905700683594,332.736572265625,363.9128723144531,272.6410827636719,321.2115478515625,296.28204345703125
117,Il chose autre. feront,78263.2734375,1205.8226318359375,1249.8314208984375,878.1051025390625,1904.858642578125,2182.114990234375,2132.825927734375,4064.67138671875,2849.11669921875,2911.24755859375,2181.97021484375,2499.349609375,2434.40625
118,Tu. le connais,24636.474609375,240.79176330566406,181.45156860351562,102.46857452392578,116.40792846679688,128.29747009277344,74.1393814086914,92.1067123413086,92.689208984375,119.41213989257812,141.77215576171875,139.410888671875,140.17713928222656
119,"- Monsieur,. Merci",41939.12109375,925.5133056640625,432.6665344238281,440.40350341796875,457.50628662109375,245.15431213378906,306.4252014160156,360.7948303222656,302.9829406738281,295.1473388671875,194.1024932861328,204.1044158935547,212.39303588867188
120," a,Dans. son été humiliation son levé jugement",54952.87890625,2698.7646484375,3928.404296875,3963.04931640625,4677.91259765625,5015.2373046875,3141.9111328125,2191.637451171875,1803.457275390625,1578.07763671875,1433.767822265625,1373.2088623046875,1364.155517578125
121,"Et qui?indra postérité, la sa dépe",68718.6171875,2597.009521484375,2936.853759765625,3263.716796875,2404.251953125,2462.408447265625,1902.07763671875,1534.764892578125,1443.82568359375,1352.6717529296875,1144.881591796875,1059.7261962890625,1052.3411865234375
122, de étéCar. sa la vie a retran terrechée,65568.890625,1451.3736572265625,1859.288818359375,1817.130615234375,2313.679443359375,2185.33544921875,1494.2989501953125,1233.04248046875,1458.64697265625,1483.7459716796875,1243.4002685546875,1211.8045654296875,1151.824951171875
123,C normale est famille une’.,58959.09375,693.4395751953125,711.12841796875,878.7296142578125,674.82275390625,375.9337463378906,404.0271301269531,378.7586364746094,361.7486877441406,348.7227478027344,288.4150390625,305.198974609375,312.6686096191406
124," c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",68304.640625,1242.1712646484375,1893.104248046875,2075.757568359375,2025.9708251953125,1530.8837890625,1537.46484375,1393.924072265625,1321.957275390625,1324.4476318359375,1282.643798828125,1252.7486572265625,1264.2548828125
125, ange. dans unEt je tenait soleil vis qui le se,42709.6015625,596.7763671875,883.17138671875,951.1331787109375,1118.316650390625,875.0558471679688,725.4952392578125,658.994384765625,635.3411865234375,598.29443359375,586.2838745117188,585.128173828125,580.434326171875
126,",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",56766.7421875,1871.2265625,2345.583984375,2334.04638671875,3292.1201171875,2486.716552734375,2438.05029296875,2089.023681640625,2232.03076171875,2253.4951171875,2344.33837890625,2321.097412109375,2361.410888671875
127,"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",55135.9765625,1799.38232421875,1893.715576171875,2020.9207763671875,2301.555908203125,2113.469970703125,2116.932373046875,1946.5472412109375,1946.8582763671875,1893.6461181640625,1838.212890625,1807.5596923828125,1777.3126220703125
128," je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",68970.8046875,681.0462036132812,670.56591796875,675.8284301757812,730.7061157226562,600.6664428710938,504.75103759765625,378.7294006347656,376.5943603515625,347.8292541503906,292.2128601074219,312.1449890136719,309.7703552246094
129," Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",69579.9296875,1074.5760498046875,1227.58837890625,1690.1600341796875,1703.4276123046875,1443.546142578125,1332.9583740234375,1049.2752685546875,940.2224731445312,879.8607788085938,821.3735961914062,813.9535522460938,788.947021484375
130,»res Ri ) (,68519.6796875,1500.946044921875,589.1038818359375,130.42832946777344,53.235713958740234,55.1805534362793,106.54100799560547,84.39802551269531,124.4424057006836,182.61538696289062,129.29342651367188,131.58059692382812,140.0123291015625
131,"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",52041.1953125,1057.0626220703125,1256.157470703125,1139.9130859375,1429.2198486328125,1117.1021728515625,1031.2413330078125,1031.324951171875,947.70068359375,934.6568603515625,880.5269165039062,869.6034545898438,854.0481567382812
132,CONERAMBCIGUR VOTREF WE,49412.4921875,82436.703125,13635.98828125,11568.5087890625,8068.96826171875,4543.380859375,4002.780517578125,5412.111328125,5249.09130859375,5430.73974609375,5726.4609375,6197.91357421875,6204.9453125
133," pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",58992.8984375,1862.0667724609375,2601.988525390625,3588.0419921875,3138.2099609375,2615.902099609375,2498.0234375,2016.870849609375,2285.78564453125,2334.25341796875,2382.238525390625,2302.618408203125,2423.000244140625
134,"Man le fournis incluant,uels livre",54874.21875,5740.50830078125,6805.4208984375,10692.4501953125,4337.818359375,7490.52685546875,9727.2529296875,7813.861328125,6930.5712890625,6501.95166015625,7532.19580078125,6963.1337890625,7072.9287109375
135,La dedose systèmes des sur santé,67003.765625,1631.495849609375,1759.50927734375,1363.36669921875,672.3470458984375,577.1456909179688,507.4911804199219,618.0341186523438,652.402587890625,608.8950805664062,609.271728515625,628.4424438476562,620.7389526367188
136,"Et ne. pas, je te bien crois",44025.15234375,238.7347869873047,126.010498046875,85.7861099243164,163.57872009277344,117.7692642211914,91.12848663330078,76.64495849609375,74.12615966796875,68.54068756103516,63.17757034301758,62.987762451171875,61.68314743041992
137,Ail? choset- dit - quelque,54668.36328125,432.0826416015625,404.8116149902344,454.3846740722656,487.26861572265625,347.33453369140625,183.8660888671875,122.04816436767578,106.91175842285156,89.68192291259766,98.82601165771484,98.73125457763672,98.33203125
138,’ deNous. sommes écoute en train perdre l,60637.8984375,607.0133666992188,675.3896484375,578.3663940429688,700.9969482421875,1032.0535888671875,763.1597290039062,537.460693359375,465.4407958984375,457.8541564941406,399.2977600097656,430.9024658203125,424.6860046386719
139,Je efforts des. fais,50692.984375,975.1188354492188,1066.373291015625,753.5569458007812,2491.741943359375,2962.1201171875,1169.8853759765625,1079.481201171875,692.5784301757812,649.2177124023438,625.1541748046875,676.6929321289062,624.283447265625
140,Tu? es prête,46305.7734375,1128.37451171875,402.1925964355469,250.07203674316406,197.33824157714844,133.76031494140625,55.973323822021484,70.84235382080078,72.83819580078125,65.86708068847656,64.8044204711914,71.48743438720703,69.12801361083984
141,Je plus sais non pas ne.,67921.90625,290.015869140625,129.70584106445312,80.36785888671875,144.20553588867188,133.27117919921875,103.1863021850586,103.80293273925781,66.63905334472656,60.07449722290039,50.06328201293945,51.88718795776367,50.5128173828125
142,Chaque. est élève un ligne,43592.0703125,535.2941284179688,636.974609375,670.2935180664062,328.3298645019531,357.22540283203125,280.9473876953125,351.5209655761719,364.20697021484375,344.3176574707031,335.8291931152344,337.7064208984375,339.955078125
143," vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",60118.2890625,1054.9835205078125,1236.623046875,1097.4920654296875,1532.23779296875,1447.58203125,1160.193603515625,1011.6820678710938,876.1810913085938,836.4629516601562,822.3917846679688,840.7435913085938,825.9309692382812
144,"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",55160.22265625,1512.22119140625,2800.061279296875,2416.460205078125,2234.440673828125,1850.689453125,1960.8743896484375,1673.9696044921875,1854.8868408203125,1688.56103515625,1669.41650390625,1583.5439453125,1596.6551513671875
145,- malade ne pas suis Je.,56739.19140625,562.2225341796875,290.17327880859375,178.54074096679688,354.23663330078125,520.9439086914062,601.5759887695312,395.6761474609375,343.61944580078125,254.66717529296875,169.08460998535156,171.22640991210938,166.9071807861328
146, compris ( jourCor avecrection problèmes Google mises de fichiers ) Play les de à y le volumineux téléchargement,52444.8046875,3233.100341796875,3842.225830078125,4940.74267578125,2206.56982421875,2193.340576171875,2473.8369140625,2214.5703125,1962.5057373046875,1891.8536376953125,1710.308349609375,1702.8160400390625,1694.0709228515625
147, nu avec surAlors Fils une on le grande et` homme. gloire puissanceée verra une de venant l,59523.09375,1039.7149658203125,1538.3851318359375,1480.670166015625,1773.428466796875,1099.7908935546875,1078.87646484375,923.7734375,963.0394287109375,892.786376953125,804.8797607421875,810.7265625,814.5985107421875
148, pourquoi de pas me et la souventJe. nous demandais ils lumière avaient,59038.9375,549.4092407226562,603.37353515625,588.2157592773438,824.2066650390625,917.5715942382812,722.924560546875,702.1055908203125,578.8171997070312,528.8761596679688,480.015625,487.357421875,470.3065185546875
149," , dors quéclaire les toi :C`toi pour Christ-, Rel,veille. cela ttoi qui`ève estra ilentre est`d morts -` Et Ré dit",50864.94921875,1332.3369140625,1633.2471923828125,1559.658935546875,1723.439697265625,1594.6761474609375,1542.6097412109375,1353.8577880859375,1679.98779296875,1571.5242919921875,1538.2127685546875,1416.0318603515625,1482.207275390625
