Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"- A ci, co?",54.72704425137148,20.805010829125898,22.079882952537243,20.918429021904544,21.34806894811379,20.750288774792974,18.726678824620333,18.45314386919549,18.738815746004576,18.88496168972926,19.401372323118167,18.99976945149499,18.824641833704106
"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",460.64628589646844,322.87426327443745,291.7527698458424,266.8439920604969,257.26175755385736,248.35236979795496,244.21163700903668,241.20105181690676,237.92547411119787,233.05236710176337,233.53916229172597,233.57631478168926,233.5906337167705
"Będzie oglądać TV, albo robić coś innego. """,97.58729538703454,61.647175356349734,58.427061002898405,51.679292681673786,53.6415151645376,52.82235546942532,55.87411268964671,52.39283380859197,52.72288220706167,53.52614552868567,53.09416410383902,52.94846229475431,52.87479318440136
Ty go znasz.,34.667003518140326,20.243213441401075,17.213453460020933,14.548846883682423,14.962480494368915,13.520217363244399,12.086139761992458,9.424492976351067,8.630101906438693,9.403250688183341,9.361199158850985,8.737693727285848,8.94093628870789
Dziękuję panu.,21.328416815790952,12.23846243434925,12.20932391468219,13.007292735045281,9.356847790356895,9.884359211316704,8.679700879830099,6.629606619101528,6.020197550321987,5.171324793569863,5.826418408157336,5.441086345561667,5.063674990883529
"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",175.65751720880374,131.33728068334682,129.34616124553497,121.9307394837893,113.98710684317118,108.83114663834127,109.26408291816882,101.95169791980467,100.51576414567536,98.91918958096264,95.92517139615454,94.86197745798772,94.62077448242822
albowiem zniesiony był z ziemi żywot jego.,97.22830868448511,75.15819160527603,69.9540324357237,64.1746065722696,55.073557725453114,56.55794325757968,54.21120390337663,54.60607209663153,54.705283333806136,55.589773683488374,54.33530998674367,53.50017420373868,53.46077725858036
To jest normalna rodzina.,43.02334600742196,31.16130446791761,27.35473642017387,23.410911572006093,22.344182993409312,20.58720765540125,21.326366646411547,20.35175350005315,20.32288169467924,20.67121863512613,20.208874088968646,20.68430351278364,20.407331136102858
Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,176.7875074486414,143.77198784351458,133.6235352328429,116.78610979449543,112.99077603045252,108.32074635269467,104.69808265559014,105.07031174141285,105.11919981939594,104.16719072694406,105.50413613517485,107.37667848534366,105.74622352923706
"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",207.96231649979114,122.13130221583653,115.38881073203243,109.62396545623982,109.51313569533662,108.49580729410908,103.72295007380615,99.75623349422801,98.6855512397886,98.41788411349279,99.47991596965636,99.19882366166995,99.2231753766008
"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",631.3439546532991,442.34098915686786,406.34877924305925,365.02509685360747,359.9962257695598,347.2336921456464,348.0311700633964,325.5648086130408,320.6603316325889,323.2362619045634,323.9287876527611,332.529228490198,329.0484307308052
"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",250.53829008491712,188.82087658744632,186.8476478056618,172.6645300649041,169.40927474300946,149.95644506485178,152.04051027837372,144.585705878156,146.24258226614157,140.77065836985014,140.46797240406542,142.0419278042904,142.24239761338526
"Szła tam moja mama, poszedłem z nią z ciekawości.",117.48344378588509,71.70179849120706,65.35749921683568,65.46689845098851,62.53777950179945,61.907871904355645,64.09515516530863,62.329449458787856,62.69082397823078,64.25985494920874,64.35493984290046,65.50873337642125,66.48560167918421
"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,149.58288994349672,108.58241193916994,92.3831619557189,87.5129181280909,85.29836881444385,75.02530947605027,76.86543057876617,74.62270981511816,75.0275591034148,76.13755669333011,76.0832838159592,74.97631514852452,74.9884588636144
( Śmiech ),32.17553034936452,21.7075997791668,5.27647022490012,1.9781629638339,2.5450114971753397,2.85970842766054,1.5007338456555008,1.709973073881332,0.9853174161503448,1.1220277116649415,1.0384317605721152,0.9792737816889528,0.8882425512309016
Ingerowałem w ten proces z masą dobrych intencji.,109.87223590613246,83.75497872483453,72.57199308775802,73.20300165300667,68.85569517645594,66.45197398360138,68.26733540985936,69.82795712463994,70.50805055238165,70.73649408179242,71.94993527372651,72.13654501189546,72.17172117581961
Pobierz kartę techniczną,22.66966627971003,23.564140470871774,19.083269210622543,16.724639872282165,15.712926757987972,15.124576650156115,13.548306445177335,13.670507513864063,13.112415271988123,13.440759817411628,12.790412738908003,14.212388030966181,14.199089019699505
"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",246.41556697722902,157.504176454169,153.3491023925526,148.33834779741605,145.44537296193428,144.73858620883252,146.05770677168334,140.40075414589015,138.62250230346862,140.1886270080938,138.72166812677932,137.26681887349312,138.6971121015912
Copyright © 2008 - 2018.,64.10409768493125,53.14762690433092,39.86363955343836,29.455181021639252,28.938323006913237,28.36145811434025,30.83097844640607,27.74369701334975,27.798408631851878,25.2160578839096,28.378509722424248,25.348162672735885,24.99090086727694
Wszelkie prawa zastrzeżone.,33.81188120021758,23.977800155259644,16.001222271532242,6.811715228180228,6.17308974297211,4.279947524985172,3.4047462645078825,3.276606269340142,2.144542166871321,2.9227066624399987,2.7144684290099836,3.570715401591726,3.215262585369454
Administracja witryny : kontakt z administratorem.,78.47876480723833,56.930348522044184,43.87497639243419,39.540124037682965,38.46337356856027,34.88199003796964,38.6989263157656,40.87593213373482,39.37844826390544,41.288398142708395,43.35905310386838,42.68317657622075,42.93859649543182
"No cóż, nie wierze ci.",65.00006109278,38.822204641677345,37.578243544486625,32.9665515841884,31.116642518127193,32.158779276899,31.912130230652537,29.239462833350657,29.31361426873451,29.755002101713192,29.169448315642057,29.38219890107338,29.942358849072296
Powiedział coś?,33.55729013724926,20.648856674422436,15.145999451636046,10.38334464793336,10.63533508928637,11.229122651790695,9.55138561567654,9.954641080870383,11.037010558463237,10.675567213832718,11.101326078037719,11.331723016519115,11.171574346869017
Tracimy zmysł słuchu.,44.57089990093543,38.45960648482448,33.25418099736033,26.54782275829608,27.134574941640558,26.554820754869123,25.900070064887434,23.715954053861942,23.664409774656825,22.80836840913113,22.56510166937544,22.638534490097562,22.51871484941758
Staram się.,32.05294132355395,17.58321903838315,11.216803712330094,6.85618260207367,8.096755777407362,10.037655104486259,8.939992730225422,7.947441050108294,7.488560944063941,7.6941063155117115,8.222442546281094,7.4047360080845985,7.850750753930451
Jesteś gotowa?,21.895145547828545,13.8166008369051,9.485462230868423,9.527163545953272,8.714334535526602,8.678577483805316,7.884960530253068,6.352715426988783,6.201985334940133,6.321523706332502,6.315857007790533,6.263992827648893,6.12186943799889
Wiem.,11.368474942894402,3.01067910076766,4.0852069223880685,3.1027683922797555,2.2691209190834236,1.8100910601348685,1.5092312064640951,1.603638044615406,1.8830852467246295,1.941132562788332,1.8585906754192056,2.405414656570431,2.385991073736932
Każdy rząd to uczeń.,43.542011575436476,28.45013424052919,28.465047834296666,26.724746717711454,26.150649878777127,25.20608701340808,24.799266994617295,25.884315388196256,24.768966640101972,24.32090749971046,25.067794929367054,25.748086783539602,25.632930484471753
"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",247.27665003189216,193.12411981433868,192.94401455648483,187.7175718157831,188.01379548924493,177.43165770121152,179.28132796833975,179.66765810979766,179.47930896651917,177.09274603513097,177.69759959847974,177.98019335286637,180.07318627617045
"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",280.6799196886907,195.3214129812026,185.50893992947147,177.5968959090534,164.65267344035655,156.06016561931594,150.95290580316848,146.18147845419458,149.53057330590022,146.0368217877756,150.42285112133624,152.19853478876,151.6716303795563
- Nie jestem chora.,42.54538344332893,25.595941364552925,22.604139376160514,16.556558686099226,14.31951145986437,13.12860496583172,13.591232286151412,12.92993081937338,11.923313068831108,11.682630755755397,11.033771553069238,11.36634226944729,11.011611033079417
Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),167.28723067964256,123.79287281232973,108.3153824918994,104.70396973703991,100.8209828950341,91.5846419940789,88.9592458864316,82.08401394395855,80.51992150922804,81.52810399966387,82.83827355664543,80.47320842197541,80.57288649698859
"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",208.34045808858238,158.14488063567117,146.06463810392015,116.56787593631002,116.25089669571844,108.69056946378636,109.82937120836107,107.43910426534327,108.3151636343152,109.54716477405033,112.20494466733787,113.73072256625031,113.06963013247497
"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",130.06289317332056,77.80716177052409,68.9083841173192,68.08923344419037,71.21129725772226,66.84548901239826,65.16423846149846,64.13555734417494,62.48127999203776,62.095991322343494,61.95930835431848,63.091032557395806,61.632127217608215
"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",251.99801133741732,167.14664189631733,150.33924929064742,139.92548736625065,140.7436352387606,126.93342541365978,124.18678612060779,125.27372967019879,125.0705286958808,128.4387259301147,132.3346902487257,131.09333856662997,132.29422084453617
Jesteś idiotą.,32.303572471663614,21.34988474977777,17.740413751070516,13.047523385577836,10.348372213843923,9.034844419430055,9.4826008932325,8.904739335011907,9.609970143742412,8.672625195872985,8.820041069749756,8.957430032548167,9.404881540462068
"WyślijFormularz jest przesyłany, poczekaj chwilę.",131.23713647109116,94.52816961837931,92.22407438149835,82.12424507915306,71.38854746514764,63.72379943878284,65.24224649647952,66.46384586331038,68.83755622668069,69.37787858118463,71.21189149274596,69.93404982053825,69.86920694493344
Nie bój się!,32.9880953799144,20.706906800738494,13.465485776518216,11.93574703730663,12.148312547831738,12.251674139984868,11.97681639442329,11.694508428071382,11.23403626081193,10.508050213174563,11.306703278097253,11.214067519002754,11.064018238091938
Właściwie świętowałem każde religijne wydarzenie.,74.32493851265502,67.55681332769086,60.78798665725992,51.84064942680751,51.202797645440995,51.88975550230298,48.03823853556132,48.11085436708359,50.06872659880156,48.239775448790546,48.67469577123747,48.73232349622812,49.12385447729341
Moja mama pokazała mi tę magię pierwszego dnia.,87.48231548588133,66.82385230968208,56.264095559711386,49.417690883702186,48.89236447106544,49.99954176854617,49.73733564433702,44.35761682952187,42.24098202851931,40.45162238454754,42.185211445355336,41.574859467613,41.80856663534713
"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",238.18232773170863,161.04902655458005,138.1974361082541,125.11603171730853,121.9561609934135,108.04945463743705,105.96498698524744,99.18316327868892,99.20246546785037,98.3959941909398,99.34021539923546,99.32930504763004,100.20940944273366
( Śmiech ),32.175533183291634,21.70759529498074,5.276474906532487,1.9781620390654475,2.545012415834455,2.859707876210479,1.5007338456555008,1.7099761076218862,0.9853181886765993,1.122026481477469,1.0384330255206977,0.9792740397170121,0.8882406893870718
Jest poświęcona niepowodzeniom.,44.36148106735695,42.5677530570513,39.632312685513256,37.85762046492354,36.12995912824088,34.66519161120969,34.830715363572004,36.85652956768835,38.584488191356805,38.814712602203066,40.46075828120254,41.46036551190576,41.42605210505061
W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,241.01348237038394,206.5805534045806,174.6031158274813,176.46258708491425,179.4119052070609,168.02685187592328,173.00305555036485,177.09301772323138,181.67684908271036,185.2530511676879,186.1749705853374,185.4981296800378,184.78933341286086
To mój sygnał.,32.456259683908186,21.38321247260466,16.204187561351507,16.071979667081585,13.361668283327573,12.446360996975272,12.56076043670637,12.176463519654451,11.686446236265704,12.32783170143554,12.221584617516179,12.054661490321653,11.940348449316684
Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,397.63892045050375,363.39618191819596,308.8863843669664,288.5248367581045,279.846564696872,273.2411743995625,282.51843853267883,277.5603109315991,283.05431704152915,288.4076645094172,292.1752858752779,293.19004371984374,292.02786280151014
"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",368.8850342834624,253.14208287812517,232.30418894360355,205.35036884066375,190.79337415711447,180.5015444571583,180.19113665819,178.3879410519239,177.6450850391288,177.62185271851865,174.0088879528126,171.42009586275523,173.3684639666968
"Ojca w imieniu mojem, żeby wam dał.",108.15565124628927,66.23730734871754,56.99666042571788,48.99245694343967,48.2078836120715,44.61753846463783,42.962174475284904,41.778593003199056,45.247950930127274,44.55819129289647,44.381632845490486,44.64721614199107,44.93817342828913
