Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"- A ci, co?",56.44312839534054,20.47306540427623,19.574746993404062,19.654201037389633,20.064761847233704,19.66396114287916,18.88802756511438,18.133928784493786,18.005524058896086,18.32641616379826,18.649089179519496,17.887130727094366,17.51473687844208
"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",463.1297725297863,318.47515488881874,281.8243660341946,263.36034679709866,249.86126007078224,247.2733110912407,249.37832312492444,244.8314180678263,241.44000268365428,245.43916274136902,247.20612128526173,243.75906421466226,247.71691277753112
"Będzie oglądać TV, albo robić coś innego. """,101.18033146429825,60.71625538458582,57.73702063960297,56.1386393090394,54.610582284098925,55.66299563374473,54.51788139180355,53.03646028573089,54.365372623849986,55.64079095515318,56.03513114830579,55.21889435006196,55.61529912422431
Ty go znasz.,32.83205524260748,17.73385193846603,17.12885149590062,13.987964923336865,11.927574047631953,12.062068492387635,10.07358676135074,9.6989300503498,9.815663888557921,10.225115853069354,9.617157615096946,9.7216845375959,10.0716160041071
Dziękuję panu.,22.042951635101897,11.07172009386334,10.151046742272875,10.053216041379853,8.70225527495504,7.856428160802528,7.597567880257175,6.519535184689783,5.691455844572159,5.738443842977413,5.721468398376001,5.3345198050103555,5.260333200278376
"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",170.3669740642448,130.4645388779418,127.34640478611868,114.02703819926641,109.88093613736382,106.01754065680623,101.80386252286104,99.3696904562295,97.90510485310199,99.26305491735819,102.98137599582591,101.88883902857721,101.740889047783
albowiem zniesiony był z ziemi żywot jego.,96.08866626427297,76.84411239805455,70.24106709187603,60.37016943118829,53.08976534578619,51.658787947281226,50.39842812769766,49.37599242566081,49.17009238730907,48.60967832895102,49.24806595847163,47.530122026867524,48.97757434294979
To jest normalna rodzina.,43.644211099784734,29.0251427836991,24.435636477836546,21.311641557487015,20.63734808383899,20.5249710066681,19.154739615079404,18.019695113586977,17.971641597680307,18.59116946337046,18.130407488835743,18.274711772866944,18.165592216167976
Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,174.88912996057482,149.6689612212687,137.0150615028452,128.20572047872508,116.80189455405156,111.38603243686798,106.49375947818712,108.95140088362035,107.3419951112539,110.80377882244152,111.40554162322927,112.11774375947128,110.20684886744758
"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",210.4378258545058,126.10762141463837,108.79660568616697,105.68543405185392,103.86981145202901,103.03282081491717,98.79508514496179,97.56580033695484,95.71884888659126,96.70134996815744,95.87842180978683,95.73255584081012,95.48838341000814
"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",636.1213462070375,445.0788222503753,395.8242150641712,357.7210028485507,350.0685168291081,344.9251420270875,324.0436145105052,314.42441575997526,315.28801713290704,309.4920660862674,305.6923862329569,313.3855539629316,312.16636958201263
"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",251.68296530811344,185.2826206602974,181.87661678248483,164.66857968650623,159.4515326661848,153.0539401240969,151.20612240427175,145.92804199213222,143.24220663290578,143.21288869621628,141.64194109874316,144.62407873080676,144.2024990125651
"Szła tam moja mama, poszedłem z nią z ciekawości.",121.10689745116599,73.31124951028563,60.123031911935314,64.3175887648816,63.975317973873544,62.279279890198865,60.48731255703328,57.52197537227465,60.757912105468165,60.368592230609735,61.82297300207345,61.99004325055784,61.99504179936271
"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,153.78652417057646,109.84634613479012,89.94520230410515,86.79232646011504,81.43252398655638,75.80457946570442,68.76031345278116,70.10830534812483,67.49891508616949,68.22033910193832,68.7032358792144,71.26207175188897,69.40192139367502
( Śmiech ),33.49357502938854,21.736228511166154,5.655664452764501,1.8240515778951996,2.0291757083918966,2.239682312319248,1.2522119124386077,0.991392074188795,0.7310841030942532,0.7660715666617404,0.5401152573113224,0.4413185015558972,0.4111509953716308
Ingerowałem w ten proces z masą dobrych intencji.,111.59428612864892,84.29380392521573,71.92517718695318,67.70521589297,65.2553848281816,64.9794768707657,63.283815874818586,60.89327797726579,61.39086765038223,61.1042832259114,64.83601576743014,66.35091377544012,65.63677828710249
Pobierz kartę techniczną,20.750207788667,22.533885803819768,21.1442527861545,17.446811722918273,16.759395628365436,16.385807050194924,17.10062796529725,15.253688820954372,16.550174713279052,16.12958340062471,17.66487118550627,17.09686660189762,16.363313748215504
"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",253.88277551619228,156.8928953875049,147.9164166389222,144.33043183924886,144.0878027365588,146.52728107091028,149.26715439762336,145.10931443969469,149.83722097991068,149.4067140297576,152.16779470440525,151.8718020426517,154.47552498337947
Copyright © 2008 - 2018.,65.30923477013556,52.053978274742235,38.64906997119935,30.805749713518047,30.55283207701523,27.21278276016183,26.483905567225,26.08644643890119,24.61264817521016,23.7994779904418,24.53548303998791,24.782650001355456,23.80957774083094
Wszelkie prawa zastrzeżone.,30.14110002823893,21.455716627321042,18.858810475080944,9.783792071670732,7.307569869869319,4.071121494066337,3.6625875437396025,3.1452016353404435,2.4911942992501594,2.427044665838845,1.0893219616896812,1.142061682314667,0.9099983739420321
Administracja witryny : kontakt z administratorem.,75.88861949599543,59.40781510588832,47.236191008303265,43.79351906863249,40.05569277951978,34.92558876579486,33.38692916286672,35.31352858402508,34.310104379757036,35.705487021631185,36.5525890129951,37.983155995757386,36.593341329624124
"No cóż, nie wierze ci.",64.37662692612193,36.27059245581439,33.9376401911762,31.3064579803423,30.70308776720031,29.440524074564216,28.18771105307618,27.130030843944677,26.659332249271287,27.07302189608073,27.89887623019542,29.047122373852872,29.038352920259506
Powiedział coś?,32.18440518179191,19.585716288029076,12.526253641945818,10.143588825135042,11.186986624744318,12.547549949726656,13.319398095380105,12.24116844623255,11.817486204133363,11.371957428821142,10.476656249108217,11.030130193377671,11.334199891892734
Tracimy zmysł słuchu.,43.638061741152484,37.88460548984094,31.759212496757677,26.821883965023147,27.485553541269386,26.041339979339785,26.87210668033243,28.084449642508023,28.18264777323429,28.025768391727475,28.34108356984064,26.065418357880674,26.418334978469712
Staram się.,31.216532632842068,17.589414533605296,10.371490746203193,7.931927945646125,7.694965151962206,8.790277742270826,9.672475433740507,9.767762026265286,10.69364909302034,10.839479957429301,10.621747281820106,11.036330312300219,11.126171285156868
Jesteś gotowa?,22.10270700322665,13.703055398030687,10.341070290704755,10.46498784388495,10.017141165331267,8.091098763426364,7.3597487921371085,6.771228839036699,6.442479029493361,6.813718364730067,6.62680431745437,7.003241452946606,6.738489111404218
Wiem.,10.32500836173481,2.1680834247680845,3.646529858188286,2.7344975846132726,3.4722639073054853,1.8516288698680892,1.5598785000994602,1.4697031494075974,2.1399245608843525,1.8861977262898926,1.9482965939896353,1.8535070756009255,2.0371208356005304
Każdy rząd to uczeń.,43.3306543324509,28.734828924851705,27.711425821066598,26.69401741946625,26.163314568679002,25.918645709623938,24.072794245695047,23.12010174247253,22.791246482268413,23.637664791550463,22.554582737254062,22.65190337908314,23.088676387492
"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",253.84838307123584,193.6204313267206,185.66695623296886,176.88831689104234,175.52462749808132,160.66140756257428,161.62008854708586,163.73047332370825,167.27066062235093,168.83850581532144,170.0016606668629,169.18014542795268,171.25625771038273
"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",285.4822445877683,189.87949953631056,182.93905690028282,170.7161842987486,161.09979743768753,156.7055818252532,148.3169786123698,147.1107272183281,145.1974802004493,148.97259951495815,148.10342750807968,151.110111862984,151.2698932827518
- Nie jestem chora.,43.78464554414802,22.788036395076418,17.020564797956766,13.814285166481312,15.027898875164738,15.408317521274016,15.418572504536817,15.217832535717838,14.998202995136765,14.11238330933102,14.363549873444024,14.184199429382959,14.256885811691337
Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),163.10430152984372,123.55896962138941,110.31349131170342,99.2359470483132,90.99636604906716,85.90415206174833,83.61740059291488,80.58264311909733,79.70963081107114,81.14758774633552,80.21663245825954,80.85826628914013,79.69426021795013
"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",212.78774733142248,156.92418628273748,134.3176283366289,110.18457540413837,110.82630691092821,107.7858997452784,107.64915169503419,106.2790299191232,109.85875377728159,109.24287037493397,112.3158923333367,115.39900400719546,115.45593598665012
"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",130.28076601186777,82.69754259160801,67.34437720973814,66.49757211154805,62.853356420919276,64.56622177938021,59.63644981070614,59.5106557697265,58.27563316598656,59.158957633017664,58.92612763152136,62.193711674092185,62.65833108782887
"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",251.56307020729986,162.8270897319165,149.46435592908662,138.54993121188343,135.7377626551832,129.96334887394184,126.83893139762833,121.54921848147141,123.87363857756532,125.1174139824369,123.7805494755793,121.45081867834311,123.73614308859518
Jesteś idiotą.,32.2070159202002,20.671267187958165,15.016542513827806,10.729294498872221,9.834292132785675,9.383223404762099,8.916561942748235,7.433419054246248,6.928896811399174,7.516788001213146,7.474174393697215,7.099249896016607,7.499189013421317
"WyślijFormularz jest przesyłany, poczekaj chwilę.",130.56423574211715,96.09038509382866,85.3652406804687,75.87534222662237,68.94131538007579,62.74263373328175,63.802917340820116,63.815855600213155,63.87917588199551,61.42512683383535,62.96364797967155,62.25252846709085,63.33719467235197
Nie bój się!,33.12781904539086,21.623796077841995,13.367298465015052,12.70299182031064,13.210468784706842,10.441967577633934,10.463888995119023,8.703057376263612,8.500233046781556,8.492436759990966,8.504634920278384,8.653396552217174,8.121196573718482
Właściwie świętowałem każde religijne wydarzenie.,77.58322431642645,69.30450362483373,55.6221308661549,53.402527059680715,52.23818827855432,55.30730760571118,54.55230009787206,51.66452020642666,49.673503457621834,47.12378510778014,47.24388835147936,49.90146948957402,49.188198479408975
Moja mama pokazała mi tę magię pierwszego dnia.,87.19235225339513,70.70107320986139,55.59361974921736,51.08222212507902,47.149841700330086,45.65581464125176,39.00653068450563,37.755004758027695,36.682056338650376,35.390274056253595,34.59370391229484,36.36864462662687,35.096141649576445
"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",244.55655470380083,159.57100898760706,130.43990728122535,124.90680930620263,118.86634536907188,112.09812496436946,105.02296886985272,103.1858756300459,105.11934339540196,106.04066563703694,107.16023310308238,107.38841154406087,107.03021323179308
( Śmiech ),33.49357502938854,21.736228511166154,5.655661195586051,1.8240502149732631,2.0291746173801846,2.2396843464798106,1.2522130903836597,0.9913941300911794,0.7310857847891999,0.7660704585304763,0.5401152573113224,0.4413172667348074,0.4111500598960097
Jest poświęcona niepowodzeniom.,41.542762539401494,42.506576678108274,36.760124137170905,32.77648934332215,32.650726569030795,36.68181606182601,35.51230640524237,35.1726686861104,36.1236953971765,37.40233610302169,37.36312084353699,37.590282388790904,37.74763470848188
W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,242.06392972218003,199.2921678907103,178.70669591686845,175.5570648633257,175.4070410972602,174.41686961917515,182.33417766008694,179.1926967103024,177.7931899357587,181.1675811223448,180.5615282722547,183.20662317949612,184.75662514019564
To mój sygnał.,32.275082662479576,20.07027504113875,16.925680305994558,14.32248842878088,13.671419503218937,13.084474987901531,13.19155168064827,12.407052002909992,12.468147666135074,12.971221497685994,12.821570034958516,12.768702368919694,12.428199219492086
Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,393.3504768433487,341.683905481173,291.876905648161,282.1144365210095,281.6698854392911,279.14053670957907,275.4269709930172,273.97607370150206,276.07633501270334,284.34100427813024,283.7103016478302,288.075359134438,287.3311752780245
"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",375.48772269162873,253.90747453927514,219.90087697380656,213.41107403042034,198.43477833335504,196.56222594383908,189.37264300780507,185.1852420435427,185.41975775662996,184.60940870682572,185.76976696475148,185.92285885805933,186.14333421151363
"Ojca w imieniu mojem, żeby wam dał.",109.30105259267366,64.51514320714064,52.139330677692605,49.351644019021215,44.96635897374823,39.22338045471697,40.724563761918624,41.91339533755744,41.0164164732177,41.94994445810353,43.1965586724003,43.51008417823134,43.48843073482872
