Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.ذا اع قدمالك هان امامكانا جعلت عارف احد يغ ولالقه يستطيع ان لك بابا لان مفتوحا حفظتتييرة ولم وقد كلم اسمي قوة تنكر يس.,350.1392989719826,291.1349478788976,299.02638035904533,286.28126405804943,268.2362827789192,263.5268151140897,259.3452654864948,254.9640153341101,257.5802714614058,259.89204876354694,257.76306638300906,264.0715605331542,263.31058316311464
". سيفعل يشاهد شيء التلفزيون أو ""انه آخر سوف.",113.22128278791182,77.3489381411691,79.14483097056842,81.48405140055159,81.56045928964068,77.97353259673233,77.1191162771146,76.83175588132795,76.77957083538782,77.85604907790578,77.28899430950024,78.35083022870676,77.88269048679935
 تعرفهأنت.,35.49778752611542,14.043789020105983,13.609727285949916,12.068338377757135,11.593987048718281,12.71987338254343,12.959479752150246,10.535308538864848,10.379038770555825,10.236955436654712,9.458166202941696,9.185285743511741,9.583570882515119
�� سيدي لك- شكرا,101.33200227392282,55.84723941545901,54.25942337524225,50.92927819449934,49.773271989105794,57.456848114027885,55.1500975777028,52.0276367897126,50.36470563371839,48.84731796538759,51.140374590567,48.466975705115246,50.12003254674664
عه قضفياؤه تواض انتزعجيله� و� حياتهزع به من لان تنت� من الارض يخبر�.,320.7415603274922,247.708178058058,253.90302410257078,239.31836796841884,224.64480978796342,233.4029053200995,230.83983483454602,228.6952081196367,235.09438210970706,237.77847835997306,232.61516431563786,241.78895558303572,240.53326411227675
 أسرة ، عادية الناس أيهاهذه.,79.72573692865728,46.48738605825451,42.74337144379695,44.21328496725857,44.49628567311089,46.08397505910708,45.65944629397342,43.25312278841578,43.050294264900394,42.27367485067079,42.222832342672966,43.002393166490684,42.86854458301998
سوورات الأ التدريبيةلك للد Seمن :صة eterc le sur con n site,191.91550639624603,173.7804859699165,158.90586006529145,152.4457943179698,153.2911928901185,153.96327849002137,152.66994681198548,156.98489351962894,160.27861870629897,155.89144378214434,158.78838439836107,158.34461569539823,159.08358164722983
 أبدأ ما قبل سأ أن ، هولذفعلها هدفي الذيوضح ليس لكم ، لتعليم أنني هو سأورو لعبة ز.,275.51776822180545,182.16130714935497,185.81686013986175,179.0891195873704,182.19933706074443,176.97436468206158,177.9901430628797,170.69958317011304,172.15890906234682,169.184041263485,169.16806381853877,169.72437276656893,169.41618276157573
 واحدا في ملا الشمسكا واقفاصرخور فأيت الطيور في قائلا وسط لجميع الطائرة ه بصوت السماء عظيم� الى� الاله عشاءلم اجتمع العظيم,349.6642625615897,284.0012088937999,297.5908758467491,283.3265001949942,278.44712694632585,273.48287378599366,266.33949524341244,264.45707265674497,265.0939980918161,272.4776417850975,266.8279503068079,270.47276586982895,272.57159634972095
" بروس ), لا ( واين أقتلذ يستطيعلك (كس لي ) لوثرحام منزل",183.08105522156524,126.32440083401453,129.62255953152265,127.65976749612449,129.21850622420834,130.1971750701274,131.11918601033696,127.28178320763706,128.55320791249588,124.62351205273298,128.2602535367226,126.2482153048791,126.27816745261016
" كل الان بيطباعات, تلك عنوث المسبقةقوا سواء الق كانترف موجودة جلوس على دروسصاء التأمل ، الأعشاب أو ، البخور شاييين الأرض والنبات ،� تذهب تلك والدتي� كانت مفت ، وأنا كل الفكرة فكنت ، معها أذهبون بهذه",582.1351208774572,457.0314496586554,473.62178974896983,461.28433199273593,446.7261240710185,446.55072508278374,441.5450514706854,439.9634455282106,439.6777512590089,439.4072284499929,440.6244907764796,442.7881507017584,443.7289957142512
" اليوم وقالوا عادوا "" في التالي يمكنكلك هلنهم أسبوعين "" ؟ ضحك ( البدء خلال )",204.30191186361674,137.00271391155587,146.34345334144086,149.89191637820608,148.7922533185354,142.61989377433216,145.32579260645647,143.66376881235246,145.96916272560276,142.48542279897896,143.16538122787034,139.8469712902131,140.26785004934192
تدخل العملية الواقع بالكثير أ في النواياكنت من في الحسنة.,126.8427329709078,86.53204995915061,88.10856612364876,89.23982017891453,90.11420746938772,86.30302269997405,86.83355378573744,84.56807590706055,81.86466876975038,81.66259688644055,82.43830069778578,82.25063261691524,81.77823813066142
M الحربي اعلامIUV,46.98393629695319,49.37193324882192,49.90238574266199,51.86547073634383,48.17913059234388,49.0860897826513,48.64974981153778,49.1021269249562,50.501751129624346,50.62152072820836,52.013687277429845,52.0361249683655,52.10293218132933
 عشر يقال احد له الاثني الذي فلماما التوأم توما جاء حين. يسوع يكن معهم,169.20794953136115,145.15060904053024,151.23018172410008,149.51888910730065,141.5512136422785,135.18331935508053,136.2535134271036,134.93804510696697,136.21384741108542,139.2011977905287,136.77838350536695,137.27361331660344,137.21175580633582
 العملعراض بدأت ورقة جلسات باست المقدمةبعد العمل ذلك عبدالحكيم راجح  حول/ عبدالله الطبيعية من الكوارث الاستاذ الصورة المحلية في التي,274.0828389757788,232.7107532923846,242.75825602266866,237.8416436957599,232.12516133318712,230.84083546019568,231.27735951229823,230.67556062837758,228.79472290639563,229.48299482688964,230.99745914426035,230.19605395333758,230.62934822613218
� أننا�� ،�ح�س أصدق� كلامك.�� لا,344.9885840420373,163.34757501019072,156.13279945652016,153.14643260535345,155.2336575522669,145.99937358300633,140.39884649132586,132.82402639480117,126.90101733419546,124.27433731599376,121.21286302643047,121.1678822632318,120.52251065693464
�ك��� أخبر أيه�� شيءّ ؟,266.86628656869686,117.13826541953893,110.93451789318547,99.25531793368114,111.27503535572411,106.08740644452018,104.71104754139864,99.03160869803344,100.24156859562339,102.24062279549142,104.09726828418712,107.01557960567273,105.72398667060958
قد نف السمع حاسةنحن,56.01943000476222,45.94677456298684,47.392807001935715,45.09114786067486,46.09985353277779,46.08050351247715,45.71885102555008,43.054122917917326,41.17659544896581,40.661087216922105,39.68151608460716,39.60083736848715,39.72901109693173
أحاول,11.562145224350422,9.743696287444761,9.414808270095277,8.661218620516845,7.850778081970735,7.100501033619255,6.7183542294237055,6.372317310807193,6.316575094043975,6.177162634752554,6.6957541016132405,6.401600431796458,6.543838512868147
 200هل f جاهزة أنت\ u ؟,79.77932887182662,56.78086583531868,58.900740256643715,51.67025094987725,46.83193284252192,47.25218638507728,50.80155304248168,47.84577157849099,46.69255707158441,42.57480611414672,44.90457869634147,42.94195065007261,43.051619436372334
.ولا أنا,22.490127578529187,15.683610881758767,14.948267030893428,15.586895921551845,15.895877804599237,16.145702282273803,16.533187887990938,16.02998749557079,16.49990848538427,16.229866098670264,16.28952419138881,16.39386366774535,16.156030772073922
 يمث�ل�كل صف تلميذا,125.67441451061242,77.8845574813664,73.16943901065702,70.74746979483334,70.03577330886849,70.4408511447817,68.68710560229958,67.9469487384998,66.27345442437199,66.86567999986826,65.2211076593182,65.02048326468741,64.83867901384676
 التي تدين بالدينونونة بهاانونلان تدكم بهيلونيل يك الذي تك لكم.ال وبالك.,246.82890673428696,194.63341730668176,198.87347329171354,197.83422918724642,195.22593599313652,194.13696668518725,189.14646417814788,190.70271851299046,193.28086419742112,194.47979320205656,194.23836698912106,197.52906403267835,198.27711462826127
وا كماسكر أمر اخذ بولس وذهبفواالع ليلا ان الىريستيباتوا به.,206.66889982232138,157.6260004767189,162.7212177766738,154.85162499995647,156.10633403525148,155.0321624413254,154.27206322040004,154.8458058392786,155.17309569642006,154.88144327216477,154.04201758051607,157.32629480513435,157.80722221932814
 لست. مريضة- أنا,45.082252229354594,24.39439015541252,24.183673887111308,22.8960877059888,23.81506162107965,25.00280368079904,23.961753910663358,20.953262306502833,19.669406942631085,17.970189908028342,17.482084357914847,16.718067091548583,17.216739964920663
 تحميل الكبيرة الثابتة ( مع الملفات فيالق بماضايا Google في ) Play ذلك التحديثات,185.42050187694224,136.74429359776545,142.67454651906468,139.49577335622283,139.64801044144755,144.36463894406782,147.14183122001592,144.66432241916186,143.43774449040612,137.6419988460121,139.0450756089588,137.95994553709218,138.09320141253522
صرون الانسانئذ آ يب ابن فيوحتيايند ومج. كثير سحابة بقوة,171.2340391899188,133.77561203378025,137.5392870970212,127.95338652521659,122.9550650651798,125.39526142820283,123.7890390430674,121.25626188769618,120.98116004873725,122.79038502724491,121.69684402867436,122.32687023843593,122.15912825110478
� لديهم تساءلت أضواء لم� لالط ونحنالما,155.11435130854346,125.14728337468281,131.55063471888553,128.76337387674704,123.23702719601854,123.50081074309281,120.97415789302886,119.47515152707965,118.93201423925629,118.96146703986416,120.28125736591471,122.11280770311762,122.55041453152997
 ايها وقم يقول من استيقظ النائممواتلذ الالك لك فيضيء المسيح,180.04356268058268,149.9292304618105,154.5134588732293,151.32108990600807,143.98629768655962,143.73248360414033,144.51779241636015,143.13563507299838,144.13523847850377,147.3754724968498,143.99276839907952,147.14312728090457,146.19860820353375
 الصغير أيها -حمق الأ- الفول,68.57274615102466,50.74357858587878,50.56820881462899,51.23549654420733,50.7985669258481,48.47937608749676,46.697684933088134,44.580039257551284,43.435566926250736,41.82009031308111,40.47907176107604,39.78032396440195,40.16507992226762
 إرسال ، الطلب يرجىيتم النموذج قليلاإ الانتظاررسال.ً,146.80962349340007,99.32596147565623,105.66580166715625,100.03336586663305,95.13310030403035,97.77120745459344,96.24365403823673,92.68542081577002,90.17505235533126,87.29767365489454,90.19392208892953,88.35535854215783,88.61506068969491
والا تخاف,20.69775187788015,16.557251022640436,16.417436495264393,16.019962458143098,14.984218548139058,16.717042803618178,16.371488644780097,15.787427985892911,15.361238560572213,15.297468173789767,15.07007794496608,15.616966305110454,15.210754227009575
 بكللت دينية مناسبةاحتف,57.00438504909387,49.67093477402286,52.164845607967656,50.348205520683784,52.10613691029138,53.86369666033846,53.89709496035827,53.111648506958915,52.720785205201906,52.48511804244969,52.61497933320129,53.248434108473994,53.19626774931969
 والدتي في شرحت هذه لي السحر.لق الآلةد منذ الاول اليوم....,186.53414817328428,107.8766177071636,106.97551726525484,109.10416391258734,107.62232200202581,102.79639435884249,101.75419559934417,98.85955822791887,100.0120925910137,102.92158467770636,99.65147457628336,102.40766161065652,102.73136153341333
 الثالثهب على الملاك جامنهارثم الا سك فصارت المياه. دما وعلى ينابيع,172.8648658543019,141.43641454483253,148.4372520173063,137.23607561039222,129.60791703616408,130.06455001709347,128.18637375998293,129.44579591280916,130.33743410279624,132.46566344850368,129.6546074010063,132.67202856830446,132.33746025450932
 ) مثل إنها الفاشلة المحاضرة( ضحك.,77.7383879375228,60.11343225571157,61.67177857818688,63.0133784855323,59.045844150134045,58.81325506515353,60.37987303071841,59.134671726555425,59.349429457434184,56.52152774467975,55.71381499974433,53.39852193541564,53.66640494156292
 العكس قنوات الحزمة البث على أنهى Maفي – نفسo at�k TV G l� yna�ch�y .alV y,390.6912859524276,317.1310895175895,276.4128342877299,274.01528326896414,267.40889131572754,265.6295436578322,269.99957014096213,269.6077069014632,275.31664912288636,265.2818562920532,262.5477633449309,262.15247801934566,262.85944022281916
