Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.ذا اع قدمالك هان امامكانا جعلت عارف احد يغ ولالقه يستطيع ان لك بابا لان مفتوحا حفظتتييرة ولم وقد كلم اسمي قوة تنكر يس.,345.39594621874545,291.7452351846725,304.58717251592947,288.33772972549116,277.85212160615526,273.7033600352541,271.9927065571773,270.7822104149132,272.5198581575203,274.36331512361795,273.9323041243522,273.07938431452516,275.8670544264678
". سيفعل يشاهد شيء التلفزيون أو ""انه آخر سوف.",111.04600842657995,76.87017998784054,83.16262284150542,81.09652566654941,80.4424766089441,78.53733085362103,77.56527846654726,78.31460060305355,78.04666067654102,78.37575460420474,79.75627013541245,78.98606803183537,79.46370109151819
 تعرفهأنت.,31.80372913144551,15.098052967330734,14.589145594248158,12.44716215756722,13.505870708697518,12.598325716307142,13.049479113451284,12.376286053192146,11.34489441334364,11.066092715646683,10.877013368741633,10.78036096106528,10.726653038842585
�� سيدي لك- شكرا,100.64467050981463,57.73661341501724,53.53139908964737,53.780213763106694,58.47438781440028,59.694325495033944,60.21919691131287,57.643547076976766,57.51138070493554,58.83655043874286,59.184049429665855,56.78128289412411,56.44646164206393
عه قضفياؤه تواض انتزعجيله� و� حياتهزع به من لان تنت� من الارض يخبر�.,316.72018767575395,249.2399637399527,264.3059822414981,240.53464618697743,235.0957098776725,243.14362576301693,240.28095527461082,244.15455720908483,242.7056317945682,248.08234108435082,244.6190228884677,243.73448354520932,248.2285092494618
 أسرة ، عادية الناس أيهاهذه.,79.58339639726694,46.96489695566005,48.944398533097264,48.32318837289057,49.50147342235992,50.562325542561155,51.971176153105226,50.10481185418735,51.10364664209434,50.23067598833403,50.31437580130689,50.265636307372525,50.346976758764235
سوورات الأ التدريبيةلك للد Seمن :صة eterc le sur con n site,191.3871730168546,172.54266481356396,161.25498104148204,159.77997183044556,152.2053147073327,157.13858761950107,156.19952903972543,154.61306025800425,156.70037990038526,161.67269390595473,165.9284824852634,160.508673439953,161.94258486355653
 أبدأ ما قبل سأ أن ، هولذفعلها هدفي الذيوضح ليس لكم ، لتعليم أنني هو سأورو لعبة ز.,267.4443538049271,179.36774810327498,190.92894842920217,183.5171584676262,179.3059050037879,175.92996506402096,178.49726413087637,171.60826497803447,167.89543641944593,165.97415384727964,165.46196293244833,164.79375358963958,165.37678699277615
 واحدا في ملا الشمسكا واقفاصرخور فأيت الطيور في قائلا وسط لجميع الطائرة ه بصوت السماء عظيم� الى� الاله عشاءلم اجتمع العظيم,351.25713747961845,281.96493640907516,301.5485395626141,281.60602740719355,280.70551284358277,280.9495904273612,275.5915778782227,273.6224741948137,272.5084480817386,277.6195441296555,274.8401226269374,275.5135587344266,279.5348400901055
" بروس ), لا ( واين أقتلذ يستطيعلك (كس لي ) لوثرحام منزل",177.27987747527638,126.62704416165671,131.37301615707244,129.2440640383888,125.18258602923461,120.19789183182243,124.74603261821372,122.16222382857653,122.17406469623972,124.21538625464459,122.92738399898978,122.15416076100318,123.42482068717544
" كل الان بيطباعات, تلك عنوث المسبقةقوا سواء الق كانترف موجودة جلوس على دروسصاء التأمل ، الأعشاب أو ، البخور شاييين الأرض والنبات ،� تذهب تلك والدتي� كانت مفت ، وأنا كل الفكرة فكنت ، معها أذهبون بهذه",583.1728121876951,456.33226884906736,490.21853301767356,477.1220774785519,456.00015586210526,448.46835798544214,445.61737090443984,445.7031172666796,443.8119586083195,439.4457639407436,439.1941360443249,438.40330980398954,438.81367678145097
" اليوم وقالوا عادوا "" في التالي يمكنكلك هلنهم أسبوعين "" ؟ ضحك ( البدء خلال )",204.70143633830486,136.98037975431134,150.1319667899348,152.75052393786638,144.71426604024325,140.2855573188266,139.052727440424,135.7259987473356,137.30152555699553,139.8593220187051,140.22879700289232,140.48695866653748,141.8827115907276
تدخل العملية الواقع بالكثير أ في النواياكنت من في الحسنة.,122.2479303553396,86.43145646897217,94.01211076527805,89.410710079398,87.13995905180028,84.37931729106813,87.68302079292351,90.10195436562739,90.3378313673401,90.51242388073082,90.45144283920763,89.35317987276166,90.08798134861102
M الحربي اعلامIUV,47.12323012486458,50.129947521293346,49.37836488054079,50.78908541124774,49.57663340767701,49.30890663886147,49.224067830007826,48.18234226347174,47.315807282307766,48.46664811611798,49.764892793713415,49.31614700051222,49.18590539203704
 عشر يقال احد له الاثني الذي فلماما التوأم توما جاء حين. يسوع يكن معهم,169.1939582617622,146.72049559751875,153.859462908395,142.98113891881195,142.25462406544736,138.24867737360915,136.54021651127655,134.55285068594836,132.99930114077384,135.03579080638735,134.87062363344234,136.67658733907183,136.46390065244475
 العملعراض بدأت ورقة جلسات باست المقدمةبعد العمل ذلك عبدالحكيم راجح  حول/ عبدالله الطبيعية من الكوارث الاستاذ الصورة المحلية في التي,270.9507765336948,232.29640971444405,256.1745068131823,240.5894848170009,229.78328625880823,224.82648508529198,227.83943978527864,228.0548388830474,227.47787640051803,231.26577763306057,229.91034062626596,230.35848981227656,231.45932092609723
� أننا�� ،�ح�س أصدق� كلامك.�� لا,344.84253754767326,166.25852794072657,158.29902149818128,159.1217419454561,154.1633259780403,154.9055124862799,155.48759613764443,150.92760325195246,149.93499374750047,143.21074319303347,138.7222335893287,135.25301420834006,134.01874912108923
�ك��� أخبر أيه�� شيءّ ؟,268.68896318018517,117.88270748266385,110.94621149163066,104.70689466216075,110.79238145436645,115.34612335680258,113.96302491527464,110.08168105672979,113.86143501562933,107.07981605160933,106.55120077603797,103.93884814275113,104.31836715824032
قد نف السمع حاسةنحن,55.74122900357175,48.0808737391706,47.59393225853357,45.067491377831715,44.67257021854775,46.09992026934053,48.029050926648466,49.699463724150945,50.00862630562561,48.06143300385874,47.87137511700504,47.36570832665837,47.80791264186372
أحاول,12.09393688590431,9.557373070313455,8.698022831819724,9.380394938668367,8.801477481335695,7.8741688989057925,7.652757583378595,7.345716883127035,7.579021434859961,7.343406173409787,7.280429815569113,7.498613326414457,7.667973628971021
 200هل f جاهزة أنت\ u ؟,79.6846475616485,55.67351014737931,57.21149002066372,50.34576561424801,45.94390207125486,41.40997316742779,46.699903820189874,50.415513208100194,51.02520623204567,52.46261290082486,51.505798512860274,47.96517677792144,47.973738326594415
.ولا أنا,23.260683116623028,14.812402688336048,16.017395066924426,16.75300415452055,16.86777877201224,16.855312297847625,17.246585930011143,16.693878229499582,16.682086818707553,16.798122509137762,17.00151062213439,17.089494737862626,17.222190840590784
 يمث�ل�كل صف تلميذا,124.54922224591182,78.14130541035964,72.96866335903115,70.60891219133767,68.40054282436812,68.59357701099722,70.97283077053287,71.47266763126763,72.19644339590441,74.96631247249616,73.93923239650807,74.74110872012278,74.60493773615137
 التي تدين بالدينونونة بهاانونلان تدكم بهيلونيل يك الذي تك لكم.ال وبالك.,248.02447970007515,196.48331607857392,202.48868325216543,192.8533166015461,189.30138643801095,189.3511751540528,187.00514106198125,188.40005182221853,189.91000049074728,190.60121441249836,192.0980072594801,191.9302858734863,193.29706178684808
وا كماسكر أمر اخذ بولس وذهبفواالع ليلا ان الىريستيباتوا به.,205.303469090607,157.38819743616847,175.00425967002124,157.41557685327115,152.36052688875964,152.27433565105426,152.30377555694355,152.9878809565866,154.98277561308072,154.99981998184936,156.25608989931362,157.65428986139554,159.11989953643075
 لست. مريضة- أنا,44.207412828082376,25.81356407776961,23.872308740240257,25.258624949380106,26.149692530528206,25.814903672297177,26.18779730128311,24.86653112306928,23.903888625046594,24.75190731225391,23.45722182421849,22.98904047800429,22.812458108077852
 تحميل الكبيرة الثابتة ( مع الملفات فيالق بماضايا Google في ) Play ذلك التحديثات,177.9015359502999,136.40715081706588,154.62344379609124,146.4478154424475,135.15708896060363,135.37809829215195,136.5899813872294,135.9165649304251,131.7735446652821,128.11592049398496,127.8733901299809,125.99608592221571,125.77001984877893
صرون الانسانئذ آ يب ابن فيوحتيايند ومج. كثير سحابة بقوة,169.48382343748528,133.57708495576006,143.84682764210385,127.46539594926669,122.59443392931074,125.26289325444432,129.58266775249723,132.63326214883793,132.61487980787206,132.5563285128626,133.0848031412987,131.72819141236639,133.35451119810887
� لديهم تساءلت أضواء لم� لالط ونحنالما,157.18713600027593,123.50763358845974,133.40433443588367,134.54716528094724,122.36757972998748,128.2039222944981,130.63356368620842,130.3143715142925,128.00563968051884,128.7095137503068,126.18278209583094,127.6529607932227,128.620661190209
 ايها وقم يقول من استيقظ النائممواتلذ الالك لك فيضيء المسيح,179.93275467793944,149.43896368351162,156.83342074862605,149.72470193569058,145.04908835955396,142.6416775019118,144.08705120525244,143.584213024199,148.31980873834235,150.4010160936171,147.8397368518827,148.25772204211086,149.54977453405516
 الصغير أيها -حمق الأ- الفول,68.08744254559406,51.13252292073342,50.586301549456905,51.60963255197322,51.05066868912773,52.53920767014024,54.46092217929261,53.306047005611696,53.15974644645543,50.16038747605638,47.395958430651405,46.42660604871358,45.994300242773726
 إرسال ، الطلب يرجىيتم النموذج قليلاإ الانتظاررسال.ً,144.41850162711322,102.6035908178701,114.34500674532981,104.91771998786845,92.82447987163259,95.0065669538731,97.43696968126896,95.37520225542224,92.33245636026567,90.644010658522,89.85985168631954,88.34203682760248,88.54771480923449
والا تخاف,23.02103231734262,16.72499465439136,17.630927999848264,15.414406974738984,15.618080073967553,16.349765822755444,16.343345757013026,15.98946288980654,15.285285018166674,14.964417507839041,14.998225121755848,14.833645826153814,15.060128115274509
 بكللت دينية مناسبةاحتف,57.264314143824905,50.10333510332803,49.957132185415645,51.40038959976102,52.207012476442486,53.25167673644658,53.435845278737794,54.30698443277208,55.52635661023831,55.218367453305646,55.71408754396871,55.76832799086893,56.11543659931685
 والدتي في شرحت هذه لي السحر.لق الآلةد منذ الاول اليوم....,174.52856497659872,107.31019612379887,116.25695079736897,118.6736598089379,103.4985803579286,99.18890406783842,102.48535816917733,99.3315878319358,98.9737237725562,101.25303685224807,98.22522078568133,98.24129478532124,98.01907367012501
 الثالثهب على الملاك جامنهارثم الا سك فصارت المياه. دما وعلى ينابيع,165.21989931925566,141.80713169096168,154.24809012072532,137.34194842503888,131.10441714318347,131.09792210336917,134.23689399202652,138.20879551075356,137.6960698829076,137.42887999126637,137.75871266283895,137.1417767635662,139.57537634827145
 ) مثل إنها الفاشلة المحاضرة( ضحك.,78.0239284228628,59.10457048233479,62.62564553865896,66.84456097534577,60.91977910341514,56.83531287751219,58.28770285910665,58.07237059547233,58.12382676992037,56.88612829048641,57.75837136821613,57.03053735907118,57.39818305343432
 العكس قنوات الحزمة البث على أنهى Maفي – نفسo at�k TV G l� yna�ch�y .alV y,389.9151669291695,313.4041017254223,323.42208984811947,298.58674199877754,276.8707560630969,276.21962487792894,281.38244195835796,274.28323047482206,273.4185580296098,272.91732878723275,270.42120806012815,262.789392988569,261.632171803831
