,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,22109.638671875,407.0058898925781,459.3192443847656,593.1759033203125,692.3905639648438,556.4164428710938,526.0559692382812,476.8531799316406,429.151123046875,388.0787658691406,362.7735290527344,354.0149230957031,351.09515380859375
86,个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,23101.529296875,214.43971252441406,252.61570739746094,270.5251770019531,209.2480926513672,232.71640014648438,222.56190490722656,181.0956268310547,172.8716278076172,173.10960388183594,174.20387268066406,177.46693420410156,179.1909942626953
87,他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,27992.869140625,198.76739501953125,212.33480834960938,200.76258850097656,186.05056762695312,194.19471740722656,211.52444458007812,208.37925720214844,185.98829650878906,187.70578002929688,193.76544189453125,199.6316680908203,198.9062042236328
88,只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,22908.115234375,384.9122314453125,427.1656494140625,404.7149353027344,346.60406494140625,343.3629455566406,357.5858459472656,355.03411865234375,338.5703430175781,344.7207946777344,345.7272644042969,349.22528076171875,351.658935546875
89,、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,21832.703125,552.097412109375,663.9267578125,548.93994140625,422.8161315917969,475.9129943847656,562.1925048828125,554.9408569335938,499.27032470703125,471.9757385253906,461.45196533203125,454.70135498046875,452.2576904296875
90,"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",27086.99609375,450.95806884765625,388.76611328125,492.19921875,745.7578125,956.523681640625,851.3991088867188,629.9888305664062,517.9102783203125,447.7080078125,409.99005126953125,415.3652038574219,405.0819396972656
91,动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,21812.619140625,839.134765625,914.7412719726562,720.89013671875,611.7061767578125,744.3232421875,862.7489013671875,774.6929321289062,710.6565551757812,684.7381591796875,670.3685913085938,669.392822265625,670.711669921875
92,展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,28215.568359375,494.99249267578125,570.6717529296875,598.2208251953125,560.747802734375,668.5908203125,653.976806640625,547.4940795898438,521.7730102539062,509.7272644042969,527.9761352539062,550.3804931640625,552.90625
93,很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,23215.3359375,330.6612854003906,392.7617492675781,479.87579345703125,396.4682312011719,412.2973327636719,391.02239990234375,338.93896484375,318.5517272949219,321.649169921875,332.8284606933594,324.8963928222656,325.05804443359375
94,你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,32759.23828125,207.29605102539062,249.27711486816406,282.83538818359375,326.11407470703125,390.5762634277344,342.3742980957031,296.7984619140625,236.1139373779297,222.37001037597656,218.1837921142578,220.61500549316406,216.77037048339844
95,， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,25585.041015625,516.758056640625,685.7432250976562,698.9059448242188,444.2957458496094,403.7444152832031,426.0236511230469,427.97747802734375,405.74615478515625,415.1725158691406,423.6284484863281,420.9687805175781,424.5823669433594
96,文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,29110.783203125,698.7337036132812,1003.0053100585938,931.5542602539062,809.7208862304688,802.2791137695312,754.4694213867188,693.7957763671875,585.0503540039062,588.2695922851562,616.8011474609375,630.5878295898438,624.9485473632812
97,[CLS] 经 这 典 是 [SEP] 部,24568.900390625,347.8445129394531,573.1867065429688,496.4083557128906,592.3344116210938,414.3760681152344,422.5936584472656,450.536376953125,385.2745056152344,351.87567138671875,379.8793640136719,383.8898010253906,386.2953186035156
98,行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,26162.837890625,308.79730224609375,346.1683654785156,332.7565612792969,297.75811767578125,282.5462341308594,315.73291015625,293.321044921875,279.7154541015625,283.75140380859375,279.2612609863281,274.0103454589844,275.53912353515625
99,看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,24928.28515625,260.5322265625,301.2756042480469,401.9565734863281,373.1426696777344,377.2687072753906,374.6020202636719,335.9237060546875,290.7613830566406,279.4101867675781,277.90472412109375,275.7064208984375,274.0213317871094
100,是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,20157.951171875,110.31285858154297,113.706298828125,137.85931396484375,158.36700439453125,168.92657470703125,160.152587890625,123.44255828857422,102.87340545654297,103.48238372802734,108.45001220703125,108.04683685302734,105.85636901855469
101,先 [CLS] ， - 生 谢 [SEP] 谢,24749.486328125,183.02825927734375,146.85128784179688,179.39248657226562,307.48870849609375,215.2069549560547,164.2488555908203,130.0604705810547,112.38591003417969,120.62511444091797,112.44085693359375,118.72378540039062,117.09859466552734
102,候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,22758.798828125,936.368896484375,1144.02099609375,1059.8955078125,640.48388671875,691.5069580078125,803.51953125,712.020751953125,607.9440307617188,667.3922119140625,649.1610717773438,617.392333984375,610.8629760742188
103,的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,23876.12109375,371.4818420410156,430.7637939453125,470.9820251464844,384.1082458496094,444.0705871582031,464.9784851074219,394.126220703125,332.6231689453125,332.8624267578125,349.91552734375,344.1876525878906,346.4960021972656
104,这 [CLS] 常 一 家 的 人 平 [SEP] 是,28791.640625,137.2457275390625,202.22579956054688,275.7683410644531,238.0970001220703,197.71453857421875,195.099365234375,163.7581329345703,126.80445098876953,127.40453338623047,128.4998779296875,128.58599853515625,129.13119506835938
105,华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,26678.064453125,841.5029296875,1241.6295166015625,1297.19091796875,1667.8768310546875,1470.9202880859375,1343.0413818359375,1070.7987060546875,903.8285522460938,810.9852294921875,825.6376342773438,828.7774658203125,793.2034301757812
106,前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,28909.703125,566.656982421875,623.3372192382812,753.2568969726562,897.5020141601562,853.732666015625,810.2557983398438,696.70458984375,633.907958984375,599.1797485351562,598.5829467773438,610.2352905273438,599.2274780273438
107,中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,25101.4765625,757.5161743164062,983.9376220703125,848.8525390625,616.7411499023438,665.7486572265625,733.5443725585938,694.0684204101562,645.1090698242188,646.8176879882812,650.2125244140625,628.8648071289062,632.4500122070312
108,. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,18040.095703125,873.6832885742188,1083.7811279296875,1306.6531982421875,1654.1044921875,1419.5087890625,1319.6357421875,954.6641235351562,804.885498046875,785.5377197265625,805.2225952148438,849.5037231445312,854.1378173828125
109,部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,26317.240234375,492.0938720703125,589.675537109375,646.317626953125,508.9134216308594,534.479248046875,501.54522705078125,463.6854553222656,459.444091796875,454.34808349609375,461.77154541015625,461.8642883300781,460.3680419921875
110,们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,26744.06640625,422.2024841308594,456.3404235839844,594.6649169921875,651.70361328125,883.9322509765625,849.8096313476562,636.4014282226562,508.83819580078125,468.2329406738281,470.896728515625,472.6351623535156,469.9259338378906
111,[CLS] （ ） 声 [SEP] 笑,30938.509765625,673.1669921875,1208.6075439453125,1228.9693603515625,547.6348876953125,160.97901916503906,155.45223999023438,221.06568908691406,147.74505615234375,177.01876831054688,185.33758544921875,175.67149353027344,171.5093994140625
112,上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,27824.259765625,514.002685546875,597.3543090820312,723.3621826171875,612.7116088867188,594.2528076171875,660.7457885742188,600.7819213867188,531.2100219726562,564.7355346679688,610.1517944335938,620.7149658203125,629.6954345703125
113,已 [CLS] 的 选 条 筛 件 加 [SEP] 添,30022.857421875,764.748779296875,1067.50732421875,1916.806640625,2083.9814453125,1365.0977783203125,1141.23291015625,1014.7142333984375,806.0634765625,799.3411254882812,880.0474853515625,863.0056762695312,838.0519409179688
114,马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,25026.755859375,421.10308837890625,585.6356201171875,503.6201171875,385.1330871582031,387.1190185546875,452.0821533203125,440.7396240234375,386.5064697265625,373.78912353515625,381.4796447753906,381.91607666015625,384.1177673339844
115,地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,25743.271484375,1158.6494140625,1578.4853515625,1540.802001953125,1669.520751953125,1437.6597900390625,1059.8359375,1101.7901611328125,903.0354614257812,871.3372192382812,846.7887573242188,845.5702514648438,824.2809448242188
116,它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,25873.0546875,641.6945190429688,774.93603515625,839.1007690429688,743.4141235351562,816.8872680664062,735.6074829101562,675.5526123046875,531.7236938476562,514.1492919921875,538.7549438476562,533.6716918945312,536.5772705078125
117,- [CLS] / 7911015 [SEP] 03,25744.525390625,6968.28173828125,10406.8076171875,2767.5517578125,2063.39453125,2339.66015625,2074.825439453125,2052.810302734375,1671.6883544921875,1596.627685546875,1786.6578369140625,1993.0960693359375,1891.5892333984375
118,"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",29521.787109375,139.31114196777344,127.9170913696289,155.3719024658203,210.60104370117188,213.15162658691406,227.01171875,179.52967834472656,153.4315643310547,145.5212860107422,146.60403442382812,150.95489501953125,148.83822631835938
119,他 [CLS] 么 了 吗 ？ 什 [SEP] 说,21077.939453125,128.14125061035156,32.78193664550781,47.12013626098633,102.79034423828125,136.07940673828125,117.48971557617188,93.770751953125,75.7372055053711,69.45329284667969,67.34970092773438,73.21754455566406,73.83277130126953
120,听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,25827.32421875,336.1501159667969,323.3922119140625,445.2070007324219,332.2801208496094,291.7393798828125,327.00848388671875,295.3523254394531,257.10430908203125,257.99542236328125,271.04461669921875,281.3279724121094,280.7348327636719
121,[CLS] 力 我 了 尽 [SEP] 在,31058.591796875,183.60824584960938,236.56809997558594,190.3008575439453,242.5205535888672,177.61195373535156,185.0215606689453,172.848876953125,161.4869842529297,161.5165557861328,166.31617736816406,164.72267150878906,165.5724639892578
122,吗 [CLS] 了 准 ？ 好 [SEP] 备,23388.337890625,210.5167236328125,142.70433044433594,174.45143127441406,304.6785888671875,299.2393798828125,197.3983917236328,156.1683807373047,125.75251770019531,121.17831420898438,126.46304321289062,141.7226104736328,136.2294464111328
123,[CLS] 后 我 悔 不 [SEP] 也,33628.26953125,290.0727233886719,317.76934814453125,238.5446319580078,219.65652465820312,171.39779663085938,183.5999298095703,190.0905303955078,201.13475036621094,227.60775756835938,242.45094299316406,247.23464965820312,246.22943115234375
124,名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,18678.150390625,315.4271545410156,421.07135009765625,505.5005798339844,521.1195678710938,465.77581787109375,428.816650390625,346.5945129394531,269.6531677246094,267.2127380371094,283.6385803222656,285.8863220214844,282.62493896484375
125,们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,30337.037109375,401.37701416015625,344.4278564453125,447.96917724609375,407.5397644042969,369.2161560058594,405.2361145019531,382.55987548828125,318.9510192871094,316.57232666015625,306.1973571777344,316.4794921875,316.9352722167969
126,量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,25700.8828125,344.9862060546875,427.9803466796875,534.94384765625,483.1713562011719,448.8173522949219,434.8867492675781,434.0946960449219,342.7799072265625,303.9514465332031,282.3937683105469,272.0067443847656,267.9366760253906
127,所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,26227.19140625,830.661865234375,1078.583740234375,975.7067260742188,764.315673828125,842.4275512695312,881.2379760742188,754.4291381835938,717.1376342773438,681.3239135742188,701.36474609375,710.8158569335938,706.9812622070312
128,[CLS] 生 我 病 有 [SEP] 没,35525.61328125,178.1748504638672,241.30819702148438,185.8462677001953,191.57603454589844,150.18258666992188,159.1631317138672,140.08444213867188,139.3898162841797,138.62120056152344,140.94146728515625,143.23184204101562,137.4907684326172
129,件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,27565.03125,992.3831787109375,1473.0673828125,1164.233642578125,1169.988525390625,1041.5982666015625,962.0255126953125,954.4251708984375,764.2347412109375,717.2932739257812,761.8511962890625,784.9274291992188,779.378173828125
130,要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,21734.873046875,494.23992919921875,661.9519653320312,600.9383544921875,416.6683044433594,433.62030029296875,524.982177734375,453.9389953613281,376.6250305175781,372.5172424316406,365.3960876464844,364.22052001953125,366.9446716308594
131,思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,21414.994140625,229.57652282714844,248.80198669433594,294.55615234375,258.0328369140625,274.9364318847656,261.2349548339844,225.4715118408203,215.84268188476562,207.71151733398438,210.72630310058594,214.44801330566406,213.41604614257812
132,著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,25746.48828125,375.3478088378906,450.4674072265625,414.20263671875,310.8819580078125,329.0941162109375,363.603759765625,330.4867858886719,304.44024658203125,299.5660400390625,301.849365234375,302.1625671386719,304.06146240234375
133,傻 [CLS] 个 你 瓜 是 [SEP] 真,41218.015625,182.48089599609375,174.4827117919922,165.33567810058594,255.47503662109375,216.7335662841797,215.8943634033203,166.57958984375,141.18348693847656,126.47148132324219,130.30673217773438,133.68214416503906,132.74615478515625
134,"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",24622.05078125,568.396240234375,743.799560546875,777.5841064453125,718.4328002929688,631.781494140625,593.563232421875,557.4415283203125,497.60845947265625,467.42333984375,469.35260009765625,445.451416015625,431.2958984375
135,[CLS] 怕 不! 害 [SEP] 要,26909.673828125,465.1346130371094,304.9705810546875,270.64776611328125,338.2017822265625,303.0644226074219,274.798828125,276.3047180175781,271.1599426269531,279.5909118652344,286.63983154296875,317.64166259765625,324.07806396484375
136,宗 每 我 [CLS] 教 节 个 日 祝 [SEP] 庆,23519.478515625,619.2303466796875,779.4053344726562,1079.633056640625,1554.181396484375,1360.2049560546875,1083.850341796875,830.681640625,644.5624389648438,562.2302856445312,559.889892578125,575.352783203125,565.6713256835938
137,常 了 [SEP] 的 机 那 义 第 的 洗 一 有 衣 [CLS] 神 释 奇 就 解 意 非 我 之 。 处 天 在 妈 这,25150.744140625,402.7339782714844,444.2016906738281,509.8572998046875,487.0609436035156,511.46978759765625,522.6951904296875,469.3060607910156,432.0016784667969,415.426025390625,402.3525695800781,401.3653564453125,395.7957763671875
